    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.998	 DELIVER	     1 	   1.49 	   5.12 	      0 	      0 	      0 
    7.781	 DELIVER	     2 	    1.5 	   7.74 	      0 	      0 	      0 
    7.810	 DELIVER	     3 	   2.01 	   5.59 	      0 	      0 	      0 
    7.950	 DELIVER	     4 	  0.436 	   7.19 	      0 	      0 	      0 
   10.534	 DELIVER	     5 	   1.08 	   6.84 	      0 	      0 	      0 
   15.211	 DELIVER	     6 	   2.12 	   6.52 	      0 	      0 	      0 
   19.999	 DELIVER	     7 	  0.579 	   7.71 	      0 	      0 	      0 
   29.392	 DELIVER	     8 	   1.46 	    6.1 	      0 	      0 	  0.635 
   30.444	 DELIVER	     9 	   1.16 	   7.68 	      0 	      0 	      0 
   30.872	 DELIVER	    10 	  0.906 	   7.71 	      0 	      0 	      0 
   31.232	 DELIVER	    11 	   1.97 	   9.19 	      0 	      0 	      0 
   32.106	 DELIVER	    12 	   1.45 	    7.7 	      0 	      0 	      0 
   37.297	 DELIVER	    13 	   1.55 	   8.31 	      0 	      0 	      0 
   39.494	 DELIVER	    14 	   1.47 	   6.13 	      0 	      0 	      0 
   44.114	 DELIVER	    15 	   1.98 	   6.48 	      0 	      0 	      0 
   44.736	 DELIVER	    16 	   1.32 	   7.39 	      0 	      0 	      0 
   50.436	 DELIVER	    17 	  0.988 	   5.99 	      0 	      0 	      0 
   53.112	 DELIVER	    18 	   1.73 	   7.33 	      0 	      0 	      0 
   53.530	 DELIVER	    19 	   2.77 	   8.51 	      0 	      0 	      0 
   55.728	 DELIVER	    20 	   1.64 	   6.32 	      0 	      0 	      0 
   59.037	 DELIVER	    21 	   1.44 	   5.81 	      0 	      0 	      0 
   59.517	 DELIVER	    22 	  0.478 	   4.82 	      0 	      0 	      0 
   61.108	 DELIVER	    23 	   1.72 	   7.34 	      0 	      0 	      0 
   63.716	 DELIVER	    24 	   2.05 	   7.48 	      0 	      0 	      0 
   64.132	 DELIVER	    25 	   2.47 	   7.32 	      0 	      0 	   1.48 
   65.756	 DELIVER	    26 	   2.18 	   8.95 	      0 	      0 	      0 
   66.336	 DELIVER	    27 	  0.417 	   6.27 	      0 	      0 	  0.685 
   67.114	 DELIVER	    28 	   2.05 	    8.4 	      0 	      0 	  0.995 
   67.162	 DELIVER	    29 	  0.979 	   8.07 	      0 	      0 	    1.4 
   69.308	 DELIVER	    30 	  0.417 	     63 	      0 	      0 	  0.685 
