    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.877	 DELIVER	     1 	   1.93 	   6.84 	      0 	      0 	      0 
   11.051	 DELIVER	     2 	  0.495 	   3.94 	      0 	      0 	      0 
   12.387	 DELIVER	     3 	    1.8 	   8.95 	      0 	      0 	      0 
   19.032	 DELIVER	     4 	   1.15 	   5.57 	      0 	      0 	      0 
   19.580	 DELIVER	     5 	   2.37 	   6.46 	      0 	      0 	      0 
   19.605	 DELIVER	     6 	   1.64 	   5.46 	      0 	      0 	      0 
   22.127	 DELIVER	     7 	   1.48 	   7.33 	      0 	      0 	      0 
   28.080	 DELIVER	     8 	   2.09 	   6.32 	      0 	      0 	      0 
   28.288	 DELIVER	     9 	   1.46 	   6.95 	      0 	      0 	      0 
   30.282	 DELIVER	    10 	   2.98 	   7.54 	      0 	      0 	      0 
   33.092	 DELIVER	    11 	   2.83 	   7.29 	      0 	      0 	      0 
   33.286	 DELIVER	    12 	  0.532 	   6.79 	      0 	      0 	      0 
   34.836	 DELIVER	    13 	   1.33 	   4.61 	      0 	      0 	      0 
   37.139	 DELIVER	    14 	    2.4 	   5.95 	      0 	      0 	      0 
   42.716	 DELIVER	    15 	   2.59 	   7.07 	      0 	      0 	      0 
   43.923	 DELIVER	    16 	   0.62 	   5.01 	      0 	      0 	      0 
   45.929	 DELIVER	    17 	  0.394 	   4.24 	      0 	      0 	      0 
   47.858	 DELIVER	    18 	   1.14 	   4.96 	      0 	      0 	      0 
   56.139	 DELIVER	    19 	    1.9 	   7.91 	      0 	      0 	      0 
   57.041	 DELIVER	    20 	   1.39 	   5.85 	      0 	      0 	      0 
   57.706	 DELIVER	    21 	   1.35 	   5.82 	      0 	      0 	      0 
   58.164	 DELIVER	    22 	   1.63 	   5.47 	      0 	      0 	      0 
   59.455	 DELIVER	    23 	   1.17 	   6.06 	      0 	      0 	      0 
   59.598	 DELIVER	    24 	  0.661 	   7.37 	      0 	      0 	      0 
   60.134	 DELIVER	    25 	   1.11 	   7.08 	      0 	      0 	      0 
   61.785	 DELIVER	    26 	  0.906 	   4.94 	      0 	      0 	      0 
   61.823	 DELIVER	    27 	   2.51 	   7.72 	      0 	      0 	 0.0531 
   63.744	 DELIVER	    28 	   1.57 	    6.3 	      0 	      0 	  0.314 
   64.004	 DELIVER	    29 	   1.62 	   7.15 	      0 	      0 	      0 
   64.245	 DELIVER	    30 	   2.01 	   6.19 	      0 	      0 	  0.422 
   66.190	 DELIVER	    31 	   2.63 	   9.17 	      0 	      0 	      0 
   67.092	 DELIVER	    32 	  0.423 	   6.24 	      0 	      0 	      0 
   68.369	 DELIVER	    33 	  0.423 	   62.1 	      0 	      0 	      0 
   69.470	 DELIVER	    34 	   1.27 	   8.05 	      0 	      0 	      0 
   70.509	 DELIVER	    35 	   2.16 	   8.64 	      0 	  0.405 	      0 
   70.657	 DELIVER	    36 	   1.27 	   62.6 	      0 	  0.405 	      0 
   72.749	 DELIVER	    37 	   2.53 	    8.1 	      0 	  0.405 	      0 
   73.396	 DELIVER	    38 	   0.59 	   7.44 	      0 	  0.405 	   1.02 
   73.439	 DELIVER	    39 	   2.88 	   8.84 	      0 	  0.405 	      0 
   73.839	 DELIVER	    40 	    1.2 	   8.06 	      0 	  0.405 	      0 
   74.249	 DELIVER	    41 	   2.99 	   6.62 	      0 	  0.405 	   0.61 
   75.161	 DELIVER	    42 	  0.758 	   7.94 	      0 	  0.405 	  0.262 
   75.280	 DELIVER	    43 	   2.99 	   68.7 	      0 	  0.405 	   0.61 
   75.796	 DELIVER	    44 	  0.898 	   8.07 	      0 	  0.405 	   2.05 
   75.830	 DELIVER	    45 	   1.35 	   7.42 	      0 	  0.405 	   1.44 
   76.103	 DELIVER	    46 	   1.35 	   68.7 	      0 	  0.405 	   1.44 
   76.544	 DELIVER	    47 	   1.08 	   7.94 	      0 	  0.405 	   2.07 
   78.120	 DELIVER	    48 	   1.08 	   70.2 	      0 	  0.405 	   2.07 
   78.676	 DELIVER	    49 	  0.436 	   8.84 	      0 	  0.405 	    1.4 
   79.357	 DELIVER	    50 	    2.5 	   7.25 	      0 	  0.405 	      0 
