    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.122	 DELIVER	     1 	  0.648 	   6.26 	      0 	      0 	      0 
    8.154	 DELIVER	     2 	   2.47 	   7.55 	      0 	      0 	      0 
    9.728	 DELIVER	     3 	  0.485 	   9.69 	      0 	      0 	      0 
    9.747	 DELIVER	     4 	    1.2 	   5.77 	      0 	      0 	      0 
   12.184	 DELIVER	     5 	   2.67 	   6.26 	      0 	      0 	      0 
   12.433	 DELIVER	     6 	  0.414 	   4.65 	      0 	      0 	      0 
   12.634	 DELIVER	     7 	    2.8 	   8.34 	      0 	      0 	      0 
   13.824	 DELIVER	     8 	  0.483 	   4.95 	      0 	      0 	      0 
   15.975	 DELIVER	     9 	  0.599 	   8.09 	      0 	      0 	      0 
   17.159	 DELIVER	    10 	  0.614 	   8.21 	      0 	      0 	      0 
   18.595	 DELIVER	    11 	   2.42 	   6.71 	      0 	      0 	      0 
   26.133	 DELIVER	    12 	    1.8 	    8.3 	      0 	      0 	      0 
   26.702	 DELIVER	    13 	   1.27 	   8.43 	      0 	      0 	      0 
   35.617	 DELIVER	    14 	   1.74 	   8.12 	      0 	      0 	      0 
   39.026	 DELIVER	    15 	   0.44 	   5.89 	      0 	      0 	      0 
   52.166	 DELIVER	    16 	   1.95 	   5.53 	      0 	      0 	      0 
   53.104	 DELIVER	    17 	  0.756 	      6 	      0 	      0 	      0 
   63.672	 DELIVER	    18 	   2.61 	   6.45 	      0 	   2.91 	      0 
   64.980	 DELIVER	    19 	   2.66 	   7.55 	      0 	   2.91 	      0 
   68.971	 DELIVER	    20 	   1.96 	   10.7 	      0 	   2.91 	  0.272 
   69.122	 DELIVER	    21 	   1.92 	   10.3 	      0 	   2.91 	      1 
   69.779	 DELIVER	    22 	  0.907 	   12.2 	      0 	   2.91 	      0 
   70.897	 DELIVER	    23 	   2.76 	   11.2 	      0 	   2.91 	   0.81 
   70.912	 DELIVER	    24 	   1.27 	   11.2 	      0 	   2.91 	   1.99 
   71.915	 DELIVER	    25 	   2.85 	   12.7 	      0 	    3.2 	  0.878 
   72.107	 DELIVER	    26 	   1.93 	   11.9 	      0 	    3.2 	   2.86 
   72.116	 DELIVER	    27 	   2.09 	   12.3 	      0 	    3.2 	   3.12 
   72.321	 DELIVER	    28 	  0.452 	   10.9 	      0 	    3.2 	   3.49 
   72.361	 DELIVER	    29 	   2.96 	   11.6 	      0 	    3.2 	   2.47 
   72.904	 DELIVER	    30 	   2.18 	   9.62 	      0 	   3.43 	   2.12 
   73.162	 DELIVER	    31 	    1.4 	   11.3 	      0 	   3.43 	   3.13 
   74.249	 DELIVER	    32 	   1.48 	   8.28 	      0 	   3.43 	  0.465 
   74.618	 DELIVER	    33 	   2.99 	   8.07 	      0 	   3.44 	  0.664 
   75.521	 DELIVER	    34 	   1.02 	   9.86 	      0 	   3.44 	  0.536 
   76.183	 DELIVER	    35 	   1.42 	   8.85 	      0 	   3.44 	  0.587 
   76.638	 DELIVER	    36 	   1.59 	   8.26 	      0 	   3.44 	 0.0661 
   77.066	 DELIVER	    37 	   1.16 	   8.68 	      0 	   3.44 	  0.946 
   77.111	 DELIVER	    38 	  0.855 	   9.96 	      0 	   3.44 	   0.44 
   77.692	 DELIVER	    39 	   2.36 	   9.27 	      0 	   6.02 	   1.61 
   77.751	 DELIVER	    40 	      1 	    6.9 	      0 	   6.02 	   0.83 
   77.937	 DELIVER	    41 	   1.99 	   7.49 	      0 	   6.17 	      0 
   79.236	 DELIVER	    42 	   2.36 	     70 	      0 	   6.17 	   1.61 
   80.152	 DELIVER	    43 	   1.55 	   6.23 	      0 	   6.17 	   1.13 
   80.356	 DELIVER	    44 	   2.09 	   9.16 	      0 	   6.17 	   1.19 
   81.087	 DELIVER	    45 	   2.36 	    9.7 	      0 	   6.17 	    1.3 
   81.712	 DELIVER	    46 	   1.26 	   7.24 	      0 	   6.17 	    1.3 
   82.254	 DELIVER	    47 	   2.38 	     11 	      0 	   10.3 	   1.16 
   82.393	 DELIVER	    48 	   1.26 	   75.2 	      0 	   10.3 	    1.3 
   82.495	 DELIVER	    49 	   1.18 	   7.67 	      0 	   10.3 	   1.77 
   82.923	 DELIVER	    50 	   1.55 	   76.7 	      0 	   10.3 	   1.13 
   84.018	 DELIVER	    51 	   1.62 	   8.72 	      0 	   10.3 	   2.48 
   84.735	 DELIVER	    52 	   1.15 	   8.94 	      0 	   10.3 	   3.61 
   86.237	 DELIVER	    53 	   1.53 	   9.92 	      0 	   10.3 	   3.38 
   86.483	 DELIVER	    54 	   2.63 	   11.5 	      0 	   10.3 	   2.53 
   86.725	 DELIVER	    55 	   2.83 	   8.81 	      0 	   10.3 	   2.64 
   86.952	 DELIVER	    56 	  0.827 	   8.94 	      0 	   10.3 	   3.22 
   87.226	 DELIVER	    57 	   2.67 	   12.3 	      0 	   10.3 	   2.09 
   87.465	 DELIVER	    58 	  0.561 	   9.11 	      0 	   10.3 	    3.7 
