    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.777	 DELIVER	     1 	   1.15 	    4.7 	      0 	      0 	      0 
    7.699	 DELIVER	     2 	   1.16 	   6.56 	      0 	      0 	      0 
   13.162	 DELIVER	     3 	   2.28 	   6.21 	      0 	      0 	      0 
   19.877	 DELIVER	     4 	  0.784 	   5.79 	      0 	      0 	      0 
   21.507	 DELIVER	     5 	   1.74 	   9.36 	      0 	      0 	      0 
   26.299	 DELIVER	     6 	   2.29 	   8.37 	      0 	      0 	      0 
   26.395	 DELIVER	     7 	   2.77 	   8.34 	      0 	      0 	      0 
   29.878	 DELIVER	     8 	   1.89 	   7.65 	      0 	      0 	      0 
   29.970	 DELIVER	     9 	    2.8 	   8.25 	      0 	      0 	      0 
   31.602	 DELIVER	    10 	   1.39 	   6.83 	      0 	      0 	      0 
   33.089	 DELIVER	    11 	   2.99 	   7.74 	      0 	      0 	      0 
   33.203	 DELIVER	    12 	   1.57 	   9.24 	      0 	      0 	      0 
   36.642	 DELIVER	    13 	   1.04 	   5.43 	      0 	      0 	      0 
   37.938	 DELIVER	    14 	  0.539 	   5.49 	      0 	      0 	      0 
   40.398	 DELIVER	    15 	   1.02 	   6.17 	      0 	      0 	      0 
   41.281	 DELIVER	    16 	   2.25 	   6.37 	      0 	      0 	      0 
   45.075	 DELIVER	    17 	   1.97 	   7.95 	      0 	      0 	      0 
   48.283	 DELIVER	    18 	   2.24 	    9.1 	      0 	      0 	      0 
   52.134	 DELIVER	    19 	   1.32 	   7.69 	      0 	      0 	      0 
   52.725	 DELIVER	    20 	    2.8 	   8.71 	      0 	      0 	      0 
   52.963	 DELIVER	    21 	   2.24 	   5.68 	      0 	      0 	      0 
   61.708	 DELIVER	    22 	  0.368 	   6.72 	      0 	  0.225 	      0 
   62.026	 DELIVER	    23 	   2.77 	   10.5 	      0 	  0.225 	      0 
   64.472	 DELIVER	    24 	   2.36 	   9.53 	      0 	   4.03 	      0 
   64.536	 DELIVER	    25 	   1.89 	   9.34 	      0 	   4.03 	  0.159 
   65.022	 DELIVER	    26 	  0.944 	   9.73 	      0 	   4.35 	   1.53 
   65.687	 DELIVER	    27 	   2.98 	   10.3 	      0 	   4.35 	   1.86 
   66.132	 DELIVER	    28 	   1.53 	   8.96 	      0 	   4.35 	  0.127 
   66.486	 DELIVER	    29 	    2.3 	     12 	      0 	   4.35 	      0 
   66.725	 DELIVER	    30 	  0.749 	   8.71 	      0 	   4.35 	  0.817 
   67.795	 DELIVER	    31 	   2.85 	   9.46 	      0 	   4.35 	   1.18 
   68.371	 DELIVER	    32 	   2.53 	   9.48 	      0 	   4.35 	  0.694 
   69.640	 DELIVER	    33 	   0.84 	   10.3 	      0 	   4.35 	  0.898 
   69.771	 DELIVER	    34 	  0.861 	   10.3 	      0 	   4.35 	   1.64 
   69.866	 DELIVER	    35 	    1.9 	   10.2 	      0 	   4.35 	    2.3 
   69.867	 DELIVER	    36 	   1.75 	   12.4 	      0 	   4.35 	  0.332 
   70.245	 DELIVER	    37 	  0.734 	   9.79 	      0 	   4.35 	   1.92 
   70.561	 DELIVER	    38 	   2.77 	   10.5 	      0 	   4.35 	   2.02 
   70.977	 DELIVER	    39 	   2.25 	   10.5 	      0 	   4.35 	   2.62 
   71.403	 DELIVER	    40 	   2.25 	   60.9 	      0 	   4.35 	   2.62 
   71.792	 DELIVER	    41 	   2.26 	   9.85 	      0 	   4.35 	   2.93 
   72.988	 DELIVER	    42 	   1.57 	   11.6 	      0 	   4.35 	   2.83 
   73.688	 DELIVER	    43 	    2.3 	   9.14 	      0 	   4.35 	   2.07 
   73.793	 DELIVER	    44 	    2.3 	   64.7 	      0 	   4.35 	   2.07 
   76.409	 DELIVER	    45 	  0.794 	   13.5 	      0 	   4.35 	   2.92 
