    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.324	 DELIVER	     1 	   1.59 	   5.36 	      0 	      0 	      0 
    6.600	 DELIVER	     2 	   2.88 	   6.56 	      0 	      0 	      0 
    7.945	 DELIVER	     3 	   1.19 	   6.77 	      0 	      0 	      0 
   14.532	 DELIVER	     4 	   2.25 	   8.38 	      0 	      0 	      0 
   18.187	 DELIVER	     5 	   2.28 	    6.4 	      0 	      0 	      0 
   22.748	 DELIVER	     6 	   2.08 	   6.97 	      0 	      0 	      0 
   25.200	 DELIVER	     7 	   1.19 	   4.48 	      0 	      0 	      0 
   28.386	 DELIVER	     8 	   2.98 	   6.77 	      0 	      0 	      0 
   28.570	 DELIVER	     9 	  0.505 	    5.9 	      0 	      0 	      0 
   30.637	 DELIVER	    10 	   2.02 	   7.28 	      0 	      0 	      0 
   33.648	 DELIVER	    11 	   1.44 	   8.41 	      0 	      0 	      0 
   35.680	 DELIVER	    12 	   1.11 	   7.51 	      0 	      0 	      0 
   42.753	 DELIVER	    13 	    2.3 	   7.49 	      0 	      0 	      0 
   50.106	 DELIVER	    14 	  0.591 	   5.16 	      0 	      0 	      0 
   51.544	 DELIVER	    15 	   2.13 	   7.81 	      0 	      0 	      0 
   52.587	 DELIVER	    16 	  0.392 	   8.75 	      0 	      0 	      0 
   54.910	 DELIVER	    17 	      2 	   7.55 	      0 	      0 	      0 
   59.740	 DELIVER	    18 	   1.12 	   7.66 	      0 	  0.137 	      0 
   60.256	 DELIVER	    19 	   2.05 	   6.21 	      0 	  0.137 	      0 
   60.540	 DELIVER	    20 	   2.14 	   6.59 	      0 	  0.137 	      0 
   61.321	 DELIVER	    21 	   2.16 	    7.1 	      0 	  0.137 	      0 
   62.443	 DELIVER	    22 	   1.96 	   7.34 	      0 	  0.137 	  0.996 
   62.535	 DELIVER	    23 	   2.33 	   7.32 	      0 	  0.137 	   1.16 
   62.847	 DELIVER	    24 	   1.51 	   8.38 	      0 	  0.137 	   1.63 
   64.374	 DELIVER	    25 	    1.4 	   8.17 	      0 	  0.137 	    1.4 
   65.169	 DELIVER	    26 	   1.03 	    7.1 	      0 	  0.137 	  0.636 
   65.351	 DELIVER	    27 	  0.403 	    6.5 	      0 	  0.137 	   1.91 
   66.171	 DELIVER	    28 	    2.7 	   9.34 	      0 	  0.137 	   1.22 
   67.607	 DELIVER	    29 	  0.403 	   61.1 	      0 	    4.4 	   1.91 
   68.301	 DELIVER	    30 	  0.518 	   8.75 	      0 	    4.4 	   1.61 
   68.905	 DELIVER	    31 	   2.55 	   9.31 	      0 	    4.4 	   1.77 
   70.558	 DELIVER	    32 	  0.518 	   61.8 	      0 	    4.4 	   1.61 
   71.526	 DELIVER	    33 	   2.43 	   9.57 	      0 	    4.4 	      0 
   71.946	 DELIVER	    34 	   2.79 	   9.31 	      0 	    4.4 	   1.28 
   72.633	 DELIVER	    35 	   2.43 	   9.94 	      0 	    4.4 	   1.69 
   73.624	 DELIVER	    36 	   2.56 	     11 	      0 	    4.4 	 0.0967 
   73.896	 DELIVER	    37 	  0.685 	   11.1 	      0 	    4.4 	   2.41 
   73.988	 DELIVER	    38 	   1.72 	   10.8 	      0 	    4.4 	   2.71 
   74.143	 DELIVER	    39 	   1.63 	   10.7 	      0 	    4.4 	   3.36 
   74.790	 DELIVER	    40 	   1.21 	   10.7 	      0 	    4.4 	   3.39 
   75.069	 DELIVER	    41 	  0.778 	   11.7 	      0 	    4.4 	   3.32 
   75.089	 DELIVER	    42 	  0.618 	    9.4 	      0 	    4.4 	   2.42 
   75.357	 DELIVER	    43 	   2.23 	   9.13 	      0 	    4.4 	   2.21 
   75.689	 DELIVER	    44 	  0.464 	   10.6 	      0 	    4.4 	   2.56 
   75.712	 DELIVER	    45 	   1.85 	   6.98 	      0 	    4.4 	      0 
   75.852	 DELIVER	    46 	   1.45 	   6.62 	      0 	    4.4 	   1.32 
   76.156	 DELIVER	    47 	   1.32 	   6.92 	      0 	    4.4 	      0 
   77.439	 DELIVER	    48 	   1.25 	    5.3 	      0 	    4.4 	      0 
   77.750	 DELIVER	    49 	   1.55 	   7.15 	      0 	    4.4 	      0 
   80.382	 DELIVER	    50 	   2.13 	    8.8 	      0 	    4.4 	      0 
   81.099	 DELIVER	    51 	    1.8 	   7.91 	      0 	    4.4 	    0.2 
   81.737	 DELIVER	    52 	   2.55 	    9.1 	      0 	    4.4 	      0 
   84.009	 DELIVER	    53 	  0.924 	   5.74 	      0 	    4.4 	  0.204 
   85.661	 DELIVER	    54 	   2.71 	   8.77 	      0 	    4.4 	      0 
   86.009	 DELIVER	    55 	   1.93 	   8.62 	      0 	    4.4 	      0 
   86.454	 DELIVER	    56 	   1.98 	   9.96 	      0 	    4.4 	      0 
   87.793	 DELIVER	    57 	   2.49 	   7.21 	      0 	    4.4 	      0 
   88.537	 DELIVER	    58 	   2.95 	   9.04 	      0 	    4.4 	      0 
   89.028	 DELIVER	    59 	  0.921 	   6.77 	      0 	    4.4 	  0.187 
   90.912	 DELIVER	    60 	   2.32 	   6.37 	      0 	    4.4 	      0 
   91.492	 DELIVER	    61 	  0.701 	    4.8 	      0 	    4.4 	      0 
   92.000	 DELIVER	    62 	  0.526 	   4.96 	      0 	    4.4 	      0 
   92.648	 DELIVER	    63 	   2.93 	   12.7 	      0 	    4.4 	      0 
   93.122	 DELIVER	    64 	   2.75 	   7.94 	      0 	    4.4 	      0 
   96.481	 DELIVER	    65 	  0.801 	   5.94 	      0 	    4.4 	      0 
  102.351	 DELIVER	    66 	   1.13 	   6.18 	      0 	    4.4 	      0 
  103.610	 DELIVER	    67 	   2.36 	   8.51 	      0 	    4.4 	      0 
  105.925	 DELIVER	    68 	   2.82 	   11.5 	      0 	    4.4 	      0 
  106.992	 DELIVER	    69 	  0.483 	   5.45 	      0 	    4.4 	      0 
  112.658	 DELIVER	    70 	  0.938 	   4.87 	      0 	    4.4 	      0 
  113.777	 DELIVER	    71 	   2.37 	   7.14 	      0 	    4.4 	      0 
  116.169	 DELIVER	    72 	   1.73 	   5.47 	      0 	    4.4 	      0 
  117.391	 DELIVER	    73 	   1.94 	   5.59 	      0 	    4.4 	      0 
  118.927	 DELIVER	    74 	   2.35 	   6.92 	      0 	    4.4 	      0 
  119.463	 DELIVER	    75 	  0.875 	   5.17 	      0 	    4.4 	      0 
  120.454	 DELIVER	    76 	  0.414 	   4.53 	      0 	    4.4 	      0 
  121.083	 DELIVER	    77 	   1.53 	   7.19 	      0 	    4.4 	      0 
  122.641	 DELIVER	    78 	   1.23 	   6.72 	      0 	    4.4 	      0 
  123.559	 DELIVER	    79 	   2.75 	   7.59 	      0 	    4.4 	      0 
  125.525	 DELIVER	    80 	   1.97 	   9.31 	      0 	    4.4 	  0.129 
  126.244	 DELIVER	    81 	   2.27 	   8.61 	      0 	    4.4 	  0.674 
  126.407	 DELIVER	    82 	  0.395 	   6.22 	      0 	    4.4 	      0 
  126.663	 DELIVER	    83 	   2.89 	   10.2 	      0 	    4.4 	  0.713 
  126.760	 DELIVER	    84 	   1.47 	   7.27 	      0 	    4.4 	      0 
  128.681	 DELIVER	    85 	   2.12 	   7.77 	      0 	    4.4 	      0 
  129.007	 DELIVER	    86 	   2.72 	   8.44 	      0 	    4.4 	0.00587 
  129.781	 DELIVER	    87 	  0.759 	   6.15 	      0 	    4.4 	      0 
  130.486	 DELIVER	    88 	  0.928 	   5.82 	      0 	    4.4 	      0 
  130.708	 DELIVER	    89 	   1.25 	   8.44 	      0 	    4.4 	      0 
  131.737	 DELIVER	    90 	    1.6 	   7.27 	      0 	    4.4 	      0 
  133.005	 DELIVER	    91 	  0.528 	   7.14 	      0 	    4.4 	      0 
  134.022	 DELIVER	    92 	   2.58 	   8.92 	      0 	    4.4 	      0 
  134.639	 DELIVER	    93 	  0.657 	   8.24 	      0 	    4.4 	      0 
  135.402	 DELIVER	    94 	   2.93 	   8.89 	      0 	    4.4 	  0.539 
  135.581	 DELIVER	    95 	  0.657 	    127 	      0 	    4.4 	      0 
  135.984	 DELIVER	    96 	   2.52 	   8.73 	      0 	    4.4 	  0.702 
  137.394	 DELIVER	    97 	   2.96 	   10.4 	      0 	   4.54 	  0.728 
  137.469	 DELIVER	    98 	    2.4 	   9.25 	      0 	   4.54 	   1.76 
  137.934	 DELIVER	    99 	  0.437 	   9.43 	      0 	   4.54 	   1.98 
  138.138	 DELIVER	   100 	   1.91 	   5.77 	      0 	   4.54 	 0.0141 
  139.111	 DELIVER	   101 	   1.14 	    6.9 	      0 	   4.68 	      0 
  139.369	 DELIVER	   102 	   2.38 	   7.79 	      0 	   4.68 	      0 
  141.809	 DELIVER	   103 	   2.35 	   7.56 	      0 	   4.68 	      0 
  141.916	 DELIVER	   104 	   1.39 	   7.23 	      0 	   4.68 	      0 
  143.330	 DELIVER	   105 	   2.23 	   8.99 	      0 	   4.68 	      0 
  143.804	 DELIVER	   106 	  0.994 	   8.46 	      0 	   4.68 	  0.737 
  144.550	 DELIVER	   107 	   2.59 	    8.6 	      0 	   4.68 	   1.13 
  145.021	 DELIVER	   108 	   2.25 	   9.64 	      0 	   4.68 	   1.18 
  145.110	 DELIVER	   109 	   2.14 	   9.47 	      0 	   4.68 	  0.957 
  145.225	 DELIVER	   110 	   1.56 	   7.54 	      0 	   4.68 	   1.14 
  145.589	 DELIVER	   111 	  0.901 	    8.8 	      0 	   4.68 	   1.94 
  146.469	 DELIVER	   112 	   2.58 	   7.48 	      0 	   4.68 	   1.38 
  146.801	 DELIVER	   113 	   2.11 	   8.94 	      0 	   4.68 	   1.78 
  147.526	 DELIVER	   114 	   2.19 	    7.1 	      0 	   4.68 	  0.822 
  147.730	 DELIVER	   115 	   1.58 	   9.14 	      0 	   4.68 	   1.08 
  148.523	 DELIVER	   116 	   1.17 	    6.9 	      0 	   4.68 	   1.34 
  149.828	 DELIVER	   117 	   2.82 	    8.9 	      0 	   4.68 	  0.819 
  152.887	 DELIVER	   118 	   2.97 	   8.26 	      0 	   4.68 	      0 
  153.027	 DELIVER	   119 	   2.28 	    7.2 	      0 	   4.68 	      0 
