    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   2.58 	   7.45 	      0 	      0 	      0 
   15.178	 DELIVER	     2 	   1.49 	   6.14 	      0 	      0 	      0 
   15.192	 DELIVER	     3 	  0.442 	   6.08 	      0 	      0 	   1.11 
   15.258	 DELIVER	     4 	   1.49 	   9.12 	      0 	      0 	      0 
   16.200	 DELIVER	     5 	  0.442 	   10.1 	      0 	      0 	   1.11 
   17.789	 DELIVER	     6 	   1.53 	   7.48 	      0 	      0 	   1.16 
   18.311	 DELIVER	     7 	   2.77 	   9.02 	      0 	      0 	   1.25 
   19.212	 DELIVER	     8 	   2.96 	   10.7 	      0 	      0 	      0 
   25.689	 DELIVER	     9 	  0.743 	   7.89 	      0 	      0 	      0 
   27.198	 DELIVER	    10 	   2.65 	    8.1 	      0 	      0 	      0 
   27.530	 DELIVER	    11 	  0.476 	   5.78 	      0 	      0 	      0 
   28.718	 DELIVER	    12 	   1.55 	   7.13 	      0 	      0 	      0 
   31.264	 DELIVER	    13 	  0.722 	    5.3 	      0 	      0 	      0 
   35.617	 DELIVER	    14 	  0.644 	   4.95 	      0 	      0 	      0 
   38.410	 DELIVER	    15 	   1.63 	   5.02 	      0 	      0 	      0 
   42.234	 DELIVER	    16 	   1.61 	   6.92 	      0 	      0 	      0 
   43.083	 DELIVER	    17 	   1.44 	   6.72 	      0 	      0 	      0 
   43.819	 DELIVER	    18 	   2.91 	   7.08 	      0 	      0 	      0 
   48.427	 DELIVER	    19 	  0.511 	   5.39 	      0 	      0 	      0 
   49.061	 DELIVER	    20 	   2.84 	   6.28 	      0 	      0 	      0 
   57.917	 DELIVER	    21 	  0.707 	    5.6 	      0 	      0 	      0 
   58.435	 DELIVER	    22 	   1.96 	   6.43 	      0 	      0 	      0 
   59.753	 DELIVER	    23 	  0.647 	   5.85 	      0 	      0 	 0.0682 
   60.147	 DELIVER	    24 	   1.17 	    5.7 	      0 	      0 	  0.308 
   60.223	 DELIVER	    25 	   1.72 	   7.19 	      0 	      0 	      0 
   62.371	 DELIVER	    26 	   2.39 	   8.23 	      0 	      0 	  0.479 
   63.596	 DELIVER	    27 	   1.78 	   7.52 	      0 	      0 	      0 
   63.755	 DELIVER	    28 	   2.24 	   10.5 	      0 	      0 	      0 
   64.024	 DELIVER	    29 	    1.5 	   7.37 	      0 	      0 	  0.353 
   64.170	 DELIVER	    30 	   1.78 	   56.6 	      0 	      0 	      0 
   64.258	 DELIVER	    31 	   2.65 	   6.43 	      0 	      0 	  0.022 
   64.915	 DELIVER	    32 	   2.66 	   6.22 	      0 	      0 	      0 
   67.490	 DELIVER	    33 	   2.65 	   61.1 	      0 	      0 	  0.022 
   70.511	 DELIVER	    34 	   2.35 	   8.62 	      0 	      0 	      0 
   71.398	 DELIVER	    35 	    2.8 	   10.2 	      0 	      0 	      0 
   71.894	 DELIVER	    36 	   2.81 	   9.27 	      0 	      0 	      0 
   72.015	 DELIVER	    37 	   2.83 	   6.94 	      0 	      0 	      0 
   73.895	 DELIVER	    38 	  0.665 	   4.85 	      0 	      0 	 0.0291 
   74.672	 DELIVER	    39 	   2.38 	   7.98 	      0 	      0 	      0 
   74.676	 DELIVER	    40 	  0.728 	   5.29 	      0 	      0 	  0.345 
   75.202	 DELIVER	    41 	  0.991 	   6.47 	      0 	      0 	      0 
   76.358	 DELIVER	    42 	  0.919 	   5.43 	      0 	      0 	      0 
   76.603	 DELIVER	    43 	    0.7 	   7.03 	      0 	      0 	  0.167 
   77.549	 DELIVER	    44 	    2.9 	    9.9 	      0 	      0 	      0 
   78.381	 DELIVER	    45 	   1.65 	   6.87 	      0 	      0 	      0 
   78.746	 DELIVER	    46 	  0.891 	   5.65 	      0 	      0 	  0.596 
   80.726	 DELIVER	    47 	    2.2 	   8.42 	      0 	      0 	      0 
   81.485	 DELIVER	    48 	  0.891 	   75.8 	      0 	      0 	  0.596 
   81.507	 DELIVER	    49 	   2.22 	   9.07 	      0 	      0 	  0.728 
   82.001	 DELIVER	    50 	  0.805 	   7.61 	      0 	      0 	  0.195 
   82.188	 DELIVER	    51 	   2.81 	   7.43 	      0 	      0 	  0.578 
   82.357	 DELIVER	    52 	  0.839 	   8.77 	      0 	      0 	   0.91 
   82.366	 DELIVER	    53 	   2.81 	   74.9 	      0 	      0 	  0.578 
   83.479	 DELIVER	    54 	   1.38 	   7.32 	      0 	      0 	      0 
   83.766	 DELIVER	    55 	   2.96 	   7.43 	      0 	      0 	      0 
   84.666	 DELIVER	    56 	    1.9 	   8.31 	      0 	      0 	   1.17 
   87.210	 DELIVER	    57 	   2.52 	   9.07 	      0 	      0 	 0.0021 
   88.129	 DELIVER	    58 	   2.34 	   8.14 	      0 	      0 	      0 
   88.446	 DELIVER	    59 	   0.71 	   4.62 	      0 	      0 	      0 
   90.544	 DELIVER	    60 	   1.78 	   8.57 	      0 	      0 	      0 
   90.571	 DELIVER	    61 	   1.39 	   6.48 	      0 	      0 	      0 
   91.597	 DELIVER	    62 	   1.17 	   8.32 	      0 	      0 	      0 
