    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.487	 DELIVER	     1 	   1.31 	   5.46 	      0 	      0 	      0 
    9.261	 DELIVER	     2 	  0.542 	   5.28 	      0 	      0 	      0 
    9.290	 DELIVER	     3 	   1.89 	   8.13 	      0 	      0 	      0 
   18.013	 DELIVER	     4 	   1.63 	   5.87 	      0 	      0 	      0 
   18.526	 DELIVER	     5 	  0.455 	   4.21 	      0 	      0 	      0 
   30.874	 DELIVER	     6 	   2.74 	    7.3 	      0 	      0 	      0 
   31.100	 DELIVER	     7 	   1.69 	   6.97 	      0 	      0 	      0 
   32.573	 DELIVER	     8 	  0.625 	   6.91 	      0 	      0 	      0 
   36.116	 DELIVER	     9 	   1.39 	   5.55 	      0 	      0 	      0 
   37.400	 DELIVER	    10 	  0.946 	   4.76 	      0 	      0 	      0 
   37.959	 DELIVER	    11 	   1.67 	   5.74 	      0 	      0 	      0 
   38.411	 DELIVER	    12 	   1.22 	   6.69 	      0 	      0 	      0 
   47.394	 DELIVER	    13 	  0.381 	   5.92 	      0 	      0 	      0 
   48.104	 DELIVER	    14 	   2.29 	   7.54 	      0 	      0 	      0 
   49.416	 DELIVER	    15 	    1.6 	   6.25 	      0 	      0 	      0 
   49.467	 DELIVER	    16 	   2.96 	   6.81 	      0 	      0 	      0 
   50.660	 DELIVER	    17 	   2.52 	   6.77 	      0 	      0 	      0 
   51.540	 DELIVER	    18 	   2.37 	   6.21 	      0 	      0 	      0 
   53.496	 DELIVER	    19 	   1.15 	   4.61 	      0 	      0 	      0 
   53.941	 DELIVER	    20 	   2.13 	   5.88 	      0 	      0 	      0 
   54.815	 DELIVER	    21 	    1.2 	   6.12 	      0 	      0 	      0 
   58.013	 DELIVER	    22 	  0.569 	   6.72 	      0 	      0 	      0 
   59.068	 DELIVER	    23 	   1.12 	   8.44 	      0 	      0 	      0 
   59.645	 DELIVER	    24 	   2.18 	   7.75 	      0 	      0 	      0 
   60.170	 DELIVER	    25 	   2.25 	   8.21 	      0 	      0 	      0 
   60.838	 DELIVER	    26 	   1.51 	    6.3 	      0 	      0 	      0 
   62.912	 DELIVER	    27 	   1.59 	   7.95 	      0 	      0 	      0 
   63.227	 DELIVER	    28 	   2.54 	   7.49 	      0 	      0 	      0 
   64.871	 DELIVER	    29 	    2.3 	   7.95 	      0 	  0.265 	      0 
   64.983	 DELIVER	    30 	   2.41 	   11.8 	      0 	  0.265 	      0 
   65.420	 DELIVER	    31 	   2.28 	   7.92 	      0 	  0.265 	      0 
   67.136	 DELIVER	    32 	  0.456 	   8.61 	 0.0162 	  0.265 	  0.698 
   68.421	 DELIVER	    33 	   2.22 	   8.06 	 0.0162 	  0.265 	      0 
   68.460	 DELIVER	    34 	   2.22 	   60.4 	 0.0162 	  0.265 	      0 
   69.151	 DELIVER	    35 	   1.84 	   9.55 	 0.0162 	  0.265 	 0.0712 
   69.285	 DELIVER	    36 	  0.643 	    6.8 	  0.118 	  0.265 	      0 
   69.560	 DELIVER	    37 	   2.94 	   9.08 	  0.118 	  0.265 	  0.775 
   71.363	 DELIVER	    38 	   2.94 	   62.3 	  0.118 	  0.265 	  0.775 
   71.605	 DELIVER	    39 	  0.688 	   7.71 	  0.118 	  0.265 	   1.53 
   71.656	 DELIVER	    40 	   1.56 	   7.79 	  0.118 	  0.265 	   1.37 
   72.884	 DELIVER	    41 	   2.25 	   9.89 	  0.118 	  0.265 	      0 
   73.171	 DELIVER	    42 	   2.16 	   9.34 	  0.118 	  0.265 	  0.366 
   74.417	 DELIVER	    43 	  0.904 	   10.5 	  0.118 	   9.91 	   2.19 
   75.878	 DELIVER	    44 	   2.87 	   11.7 	  0.118 	   10.1 	   2.16 
   76.251	 DELIVER	    45 	   2.66 	   11.7 	  0.118 	   10.1 	   2.45 
   76.740	 DELIVER	    46 	   2.41 	   11.4 	  0.118 	   10.1 	    2.2 
   77.686	 DELIVER	    47 	   2.52 	   12.1 	  0.118 	   10.1 	   3.65 
   77.920	 DELIVER	    48 	    1.6 	   12.2 	  0.118 	   10.1 	   3.98 
   78.724	 DELIVER	    49 	   2.62 	   12.6 	  0.118 	   10.1 	   3.82 
   80.580	 DELIVER	    50 	   2.55 	   13.4 	  0.118 	   10.1 	   4.14 
   80.765	 DELIVER	    51 	  0.702 	   16.2 	  0.118 	   10.1 	   2.26 
   80.787	 DELIVER	    52 	  0.943 	   11.8 	  0.118 	   10.1 	   3.59 
   81.028	 DELIVER	    53 	   2.83 	   13.2 	  0.118 	   10.1 	   3.94 
   81.185	 DELIVER	    54 	   1.18 	     11 	  0.118 	   10.1 	   4.39 
   81.298	 DELIVER	    55 	   2.01 	   12.3 	  0.118 	   10.1 	    4.5 
   82.393	 DELIVER	    56 	   2.41 	   7.53 	  0.118 	   10.1 	   1.14 
   83.264	 DELIVER	    57 	   1.67 	   6.35 	  0.118 	   10.1 	    1.5 
   83.525	 DELIVER	    58 	   2.76 	   11.3 	  0.118 	   10.1 	   3.48 
   84.211	 DELIVER	    59 	   2.87 	   12.3 	  0.118 	   10.1 	    3.6 
   84.505	 DELIVER	    60 	   2.01 	   72.2 	  0.118 	   10.1 	    4.5 
   86.119	 DELIVER	    61 	   2.68 	   10.8 	  0.118 	   10.1 	   3.05 
   86.828	 DELIVER	    62 	   2.16 	   9.02 	  0.118 	   10.1 	  0.703 
   86.924	 DELIVER	    63 	   2.15 	   7.88 	  0.118 	   10.1 	   1.04 
   87.929	 DELIVER	    64 	   1.83 	   8.08 	  0.118 	   10.1 	   1.19 
   89.406	 DELIVER	    65 	    1.8 	   9.28 	  0.118 	   10.1 	    2.1 
   89.828	 DELIVER	    66 	   2.23 	   10.6 	  0.118 	   10.1 	   1.44 
   94.463	 DELIVER	    67 	   1.95 	   8.21 	  0.118 	   10.1 	      0 
   96.940	 DELIVER	    68 	  0.627 	   6.14 	  0.118 	   10.1 	      0 
  104.460	 DELIVER	    69 	   2.14 	   11.1 	  0.118 	   10.1 	      0 
  106.526	 DELIVER	    70 	   1.04 	   4.63 	  0.118 	   10.1 	      0 
  110.524	 DELIVER	    71 	   2.81 	   8.03 	  0.118 	   10.1 	      0 
  111.981	 DELIVER	    72 	   1.11 	   4.83 	  0.118 	   10.1 	      0 
  115.276	 DELIVER	    73 	   1.02 	   5.51 	  0.118 	   10.1 	      0 
  123.834	 DELIVER	    74 	  0.588 	   5.37 	  0.118 	   10.1 	      0 
  124.460	 DELIVER	    75 	    1.2 	   6.47 	  0.118 	   10.1 	      0 
  125.847	 DELIVER	    76 	   2.86 	   8.12 	  0.118 	   10.1 	      0 
  127.934	 DELIVER	    77 	   2.69 	   8.33 	  0.118 	   10.1 	      0 
  128.071	 DELIVER	    78 	    2.7 	   6.79 	  0.118 	   10.1 	      0 
  129.375	 DELIVER	    79 	   1.36 	   5.35 	  0.118 	   10.1 	      0 
  130.751	 DELIVER	    80 	   2.98 	   8.71 	  0.118 	   10.1 	      0 
  132.462	 DELIVER	    81 	   2.26 	   6.67 	  0.118 	   10.1 	      0 
