    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.021	 DELIVER	     1 	   1.46 	   7.98 	      0 	      0 	      0 
    8.287	 DELIVER	     2 	   1.71 	    6.8 	      0 	      0 	      0 
    9.293	 DELIVER	     3 	  0.683 	   4.61 	      0 	      0 	      0 
    9.956	 DELIVER	     4 	    2.1 	   6.09 	      0 	      0 	      0 
   10.266	 DELIVER	     5 	  0.635 	   5.05 	      0 	      0 	   0.15 
   12.840	 DELIVER	     6 	   2.86 	   8.26 	      0 	      0 	      0 
   16.895	 DELIVER	     7 	   1.88 	   6.54 	      0 	      0 	      0 
   17.930	 DELIVER	     8 	   1.16 	   5.74 	      0 	      0 	      0 
   18.329	 DELIVER	     9 	   1.22 	   7.38 	      0 	      0 	      0 
   18.517	 DELIVER	    10 	  0.511 	   4.95 	      0 	      0 	      0 
   19.537	 DELIVER	    11 	    1.1 	   6.69 	      0 	      0 	      0 
   22.801	 DELIVER	    12 	   2.09 	   6.66 	      0 	      0 	      0 
   23.648	 DELIVER	    13 	   2.53 	   6.35 	      0 	      0 	      0 
   26.113	 DELIVER	    14 	   1.17 	   5.88 	      0 	      0 	      0 
   26.682	 DELIVER	    15 	    1.5 	   6.37 	      0 	      0 	      0 
   38.985	 DELIVER	    16 	   1.98 	    5.6 	      0 	      0 	      0 
   42.747	 DELIVER	    17 	   1.72 	   8.04 	      0 	      0 	      0 
   45.424	 DELIVER	    18 	   2.09 	   6.59 	      0 	      0 	      0 
   47.405	 DELIVER	    19 	   1.18 	   8.28 	      0 	      0 	      0 
   50.914	 DELIVER	    20 	  0.691 	   6.79 	      0 	      0 	      0 
   50.978	 DELIVER	    21 	  0.486 	    4.9 	      0 	      0 	      0 
   51.790	 DELIVER	    22 	   1.48 	   6.01 	      0 	      0 	      0 
   52.926	 DELIVER	    23 	   1.75 	   5.49 	      0 	      0 	      0 
   53.670	 DELIVER	    24 	  0.905 	   5.87 	      0 	      0 	      0 
   62.930	 DELIVER	    25 	   2.89 	   8.42 	      0 	      0 	      0 
   62.933	 DELIVER	    26 	   1.76 	   8.67 	      0 	      0 	      0 
   62.966	 DELIVER	    27 	   2.81 	   8.12 	      0 	      0 	      0 
   63.200	 DELIVER	    28 	   2.31 	   7.17 	      0 	      0 	      0 
   66.076	 DELIVER	    29 	   1.87 	   7.15 	      0 	 0.0723 	      0 
   66.977	 DELIVER	    30 	   2.83 	   9.74 	      0 	 0.0723 	  0.164 
   67.795	 DELIVER	    31 	   2.89 	   8.14 	      0 	 0.0723 	      0 
   69.485	 DELIVER	    32 	   2.16 	    9.8 	      0 	 0.0723 	  0.536 
   69.917	 DELIVER	    33 	   1.71 	   8.53 	      0 	 0.0723 	      0 
   70.242	 DELIVER	    34 	   1.96 	    8.3 	      0 	 0.0723 	  0.598 
   70.495	 DELIVER	    35 	  0.542 	   6.11 	      0 	 0.0723 	  0.943 
   70.501	 DELIVER	    36 	   2.07 	   8.86 	      0 	 0.0723 	  0.739 
   71.593	 DELIVER	    37 	  0.674 	   8.44 	      0 	 0.0723 	   1.36 
   71.665	 DELIVER	    38 	   2.23 	   8.97 	      0 	 0.0723 	  0.396 
   71.714	 DELIVER	    39 	   1.46 	   8.94 	      0 	 0.0723 	   1.68 
   73.406	 DELIVER	    40 	   2.93 	   7.15 	      0 	 0.0723 	      0 
   74.272	 DELIVER	    41 	  0.797 	   7.83 	      0 	 0.0723 	      0 
   74.283	 DELIVER	    42 	   1.34 	   5.67 	      0 	 0.0723 	      0 
   75.603	 DELIVER	    43 	   2.81 	   12.4 	      0 	 0.0723 	   2.02 
   75.921	 DELIVER	    44 	    1.8 	   7.37 	      0 	 0.0723 	      0 
   76.087	 DELIVER	    45 	  0.888 	   5.27 	      0 	 0.0723 	      0 
   77.078	 DELIVER	    46 	   0.44 	   4.57 	      0 	 0.0723 	      0 
   78.009	 DELIVER	    47 	   1.76 	   8.08 	      0 	 0.0723 	      0 
   79.948	 DELIVER	    48 	   2.95 	   9.25 	      0 	 0.0723 	      0 
   81.642	 DELIVER	    49 	   2.65 	   10.5 	      0 	 0.0723 	  0.574 
   81.655	 DELIVER	    50 	  0.745 	   8.25 	      0 	 0.0723 	      0 
   82.329	 DELIVER	    51 	   1.01 	   6.24 	      0 	 0.0723 	      0 
   82.649	 DELIVER	    52 	   1.19 	   5.31 	      0 	 0.0723 	      0 
   82.728	 DELIVER	    53 	   1.22 	    4.9 	      0 	 0.0723 	      0 
   83.298	 DELIVER	    54 	  0.621 	   6.07 	      0 	 0.0723 	      0 
   84.380	 DELIVER	    55 	  0.471 	   7.53 	      0 	 0.0723 	      0 
   85.812	 DELIVER	    56 	    1.3 	   6.68 	      0 	 0.0723 	      0 
   86.168	 DELIVER	    57 	   2.03 	   6.53 	      0 	 0.0723 	      0 
   86.386	 DELIVER	    58 	   2.39 	   7.13 	      0 	 0.0723 	      0 
   87.791	 DELIVER	    59 	   2.73 	   7.75 	      0 	 0.0723 	  0.388 
   87.841	 DELIVER	    60 	   1.88 	   7.34 	      0 	 0.0723 	   1.15 
   90.657	 DELIVER	    61 	   2.32 	     10 	      0 	 0.0723 	   1.04 
   90.766	 DELIVER	    62 	   2.12 	    6.1 	      0 	 0.0723 	      0 
   92.013	 DELIVER	    63 	    2.1 	   8.06 	      0 	 0.0723 	      0 
   93.917	 DELIVER	    64 	   2.22 	   7.97 	      0 	 0.0723 	      0 
   99.149	 DELIVER	    65 	   1.58 	    7.1 	      0 	 0.0723 	      0 
  108.050	 DELIVER	    66 	   2.65 	   6.43 	      0 	 0.0723 	      0 
  111.858	 DELIVER	    67 	  0.679 	   7.29 	      0 	 0.0723 	      0 
  112.079	 DELIVER	    68 	  0.472 	   4.18 	      0 	 0.0723 	      0 
  115.506	 DELIVER	    69 	   2.94 	     11 	      0 	 0.0723 	      0 
  116.893	 DELIVER	    70 	   1.52 	   5.28 	      0 	 0.0723 	      0 
  117.767	 DELIVER	    71 	  0.759 	   6.47 	      0 	 0.0723 	      0 
  117.845	 DELIVER	    72 	   2.21 	   6.82 	      0 	 0.0723 	      0 
  119.551	 DELIVER	    73 	   1.13 	   5.89 	      0 	 0.0723 	      0 
  120.084	 DELIVER	    74 	   2.37 	    6.9 	      0 	 0.0723 	      0 
  120.695	 DELIVER	    75 	  0.393 	   4.35 	      0 	 0.0723 	      0 
  120.944	 DELIVER	    76 	   1.41 	   7.45 	      0 	 0.0723 	      0 
  123.366	 DELIVER	    77 	  0.862 	    6.7 	      0 	 0.0723 	      0 
  123.401	 DELIVER	    78 	   1.08 	   6.41 	      0 	 0.0723 	      0 
  123.778	 DELIVER	    79 	   1.72 	   6.46 	      0 	 0.0723 	  0.212 
  127.690	 DELIVER	    80 	   1.92 	   10.6 	      0 	 0.0723 	      0 
  127.729	 DELIVER	    81 	  0.624 	    7.6 	      0 	 0.0723 	      0 
  128.827	 DELIVER	    82 	   1.85 	   7.35 	      0 	 0.0723 	      0 
  129.090	 DELIVER	    83 	   2.07 	   8.81 	      0 	 0.0723 	      0 
  129.651	 DELIVER	    84 	  0.669 	   6.24 	      0 	 0.0723 	      0 
  131.691	 DELIVER	    85 	   2.62 	    6.7 	      0 	 0.0723 	      0 
  132.682	 DELIVER	    86 	   1.31 	   6.39 	      0 	 0.0723 	      0 
  132.933	 DELIVER	    87 	   2.38 	   7.68 	      0 	 0.0723 	      0 
  135.133	 DELIVER	    88 	  0.911 	    5.5 	      0 	 0.0723 	      0 
  135.232	 DELIVER	    89 	   1.84 	   10.9 	      0 	 0.0723 	      0 
  135.702	 DELIVER	    90 	   1.61 	   7.93 	      0 	 0.0723 	      0 
  136.216	 DELIVER	    91 	   2.94 	   6.02 	      0 	 0.0723 	      0 
  136.586	 DELIVER	    92 	    2.3 	   5.58 	      0 	 0.0723 	      0 
  137.411	 DELIVER	    93 	   1.74 	   8.13 	      0 	 0.0723 	      0 
  138.706	 DELIVER	    94 	  0.831 	   5.93 	      0 	 0.0723 	  0.365 
  140.416	 DELIVER	    95 	  0.464 	   6.66 	      0 	 0.0723 	      0 
  140.596	 DELIVER	    96 	   1.84 	   8.72 	      0 	 0.0723 	      0 
  140.920	 DELIVER	    97 	   2.39 	   5.87 	      0 	 0.0723 	      0 
  142.656	 DELIVER	    98 	  0.859 	   7.21 	      0 	 0.0723 	      0 
  143.794	 DELIVER	    99 	   2.54 	   6.66 	      0 	 0.0723 	      0 
  146.259	 DELIVER	   100 	   1.29 	   4.91 	      0 	 0.0723 	      0 
  146.763	 DELIVER	   101 	   1.44 	   8.16 	      0 	 0.0723 	      0 
  146.861	 DELIVER	   102 	  0.847 	   5.75 	      0 	 0.0723 	      0 
  154.013	 DELIVER	   103 	   2.67 	   7.94 	      0 	 0.0723 	      0 
  158.173	 DELIVER	   104 	    2.7 	   9.59 	      0 	 0.0723 	      0 
  162.663	 DELIVER	   105 	   1.55 	   5.05 	      0 	 0.0723 	      0 
  163.927	 DELIVER	   106 	   1.46 	   5.75 	      0 	 0.0723 	      0 
  165.478	 DELIVER	   107 	   2.62 	   8.28 	      0 	 0.0723 	      0 
  165.609	 DELIVER	   108 	   2.43 	   7.32 	      0 	 0.0723 	  0.875 
  175.992	 DELIVER	   109 	  0.805 	   6.52 	      0 	 0.0723 	      0 
  179.660	 DELIVER	   110 	   1.32 	   7.73 	      0 	 0.0723 	      0 
  180.017	 DELIVER	   111 	   2.39 	   11.3 	      0 	 0.0723 	      0 
  182.810	 DELIVER	   112 	   2.27 	   7.25 	      0 	 0.0723 	      0 
  182.956	 DELIVER	   113 	   1.64 	   7.04 	      0 	 0.0723 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.4714
 Event Ave. =	   1.67 Event Sample Var. =	 0.5491
 Minimum =	 0.3934
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  6.763 Time Sample Var. =	  2.938
 Event Ave. =	   7.17 Event Sample Var. =	  2.489
 Minimum =	  4.177
 Maximum =	  12.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0524 Time Sample Var. =	0.001043
 Event Ave. =	0.05439 Event Sample Var. =	0.0009745
 Minimum =	      0
 Maximum =	0.07231
WAIT[ID[7]]:
 Time Ave. = 	 0.0802 Time Sample Var. =	0.07414
 Event Ave. =	 0.1168 Event Sample Var. =	 0.1181
 Minimum =	      0
 Maximum =	  2.024
