    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.643	 DELIVER	     1 	   2.98 	   9.56 	      0 	      0 	      0 
   12.118	 DELIVER	     2 	    2.1 	   7.32 	      0 	      0 	      0 
   14.797	 DELIVER	     3 	  0.907 	   6.63 	      0 	      0 	      0 
   14.971	 DELIVER	     4 	    2.2 	   5.72 	      0 	      0 	      0 
   15.750	 DELIVER	     5 	   1.89 	   10.2 	      0 	      0 	      0 
   16.502	 DELIVER	     6 	   2.46 	   9.15 	      0 	      0 	      0 
   18.797	 DELIVER	     7 	   1.44 	   5.56 	      0 	      0 	      0 
   20.064	 DELIVER	     8 	   1.48 	    6.7 	      0 	      0 	      0 
   22.026	 DELIVER	     9 	   2.12 	   8.69 	      0 	      0 	      0 
   34.047	 DELIVER	    10 	   1.13 	   9.81 	      0 	      0 	      0 
   36.319	 DELIVER	    11 	   1.61 	   8.45 	      0 	      0 	      0 
   40.756	 DELIVER	    12 	  0.502 	   4.97 	      0 	      0 	      0 
   46.118	 DELIVER	    13 	   2.56 	   9.46 	      0 	      0 	      0 
   46.332	 DELIVER	    14 	   1.68 	   7.68 	      0 	      0 	      0 
   46.542	 DELIVER	    15 	   1.68 	   8.66 	      0 	      0 	      0 
   53.933	 DELIVER	    16 	   2.31 	   6.44 	      0 	      0 	      0 
   54.190	 DELIVER	    17 	  0.926 	   8.26 	      0 	      0 	      0 
   55.676	 DELIVER	    18 	   2.18 	   9.71 	      0 	      0 	      0 
   55.912	 DELIVER	    19 	    2.1 	   8.26 	      0 	      0 	      0 
   56.177	 DELIVER	    20 	   1.24 	   7.71 	      0 	      0 	      0 
   58.083	 DELIVER	    21 	   1.05 	   6.59 	      0 	      0 	      0 
   63.278	 DELIVER	    22 	   1.43 	   5.09 	      0 	      0 	      0 
   63.371	 DELIVER	    23 	   2.73 	   11.1 	      0 	      0 	      0 
   63.936	 DELIVER	    24 	   1.37 	   6.29 	      0 	      0 	      0 
   64.223	 DELIVER	    25 	   1.62 	   6.32 	      0 	      0 	      0 
   67.830	 DELIVER	    26 	    2.2 	   7.98 	      0 	      0 	      0 
   69.065	 DELIVER	    27 	   2.87 	   10.4 	      0 	      0 	  0.385 
   69.293	 DELIVER	    28 	    2.5 	    7.6 	      0 	      0 	  0.189 
   69.330	 DELIVER	    29 	   1.29 	   7.29 	      0 	      0 	0.00572 
   69.421	 DELIVER	    30 	   2.84 	   7.84 	      0 	      0 	      0 
   69.491	 DELIVER	    31 	    2.5 	   61.9 	      0 	      0 	  0.189 
   71.198	 DELIVER	    32 	   1.83 	    5.3 	      0 	      0 	      0 
   71.976	 DELIVER	    33 	    1.5 	   5.45 	      0 	      0 	      0 
   72.042	 DELIVER	    34 	   1.93 	   5.98 	      0 	      0 	      0 
   72.263	 DELIVER	    35 	  0.492 	   6.55 	      0 	      0 	      0 
   73.513	 DELIVER	    36 	   1.55 	    5.3 	      0 	      0 	      0 
   75.033	 DELIVER	    37 	   1.16 	   7.68 	      0 	      0 	  0.375 
   75.870	 DELIVER	    38 	   2.77 	   7.97 	      0 	      0 	 0.0921 
   79.088	 DELIVER	    39 	   1.77 	   7.55 	      0 	      0 	      0 
   79.662	 DELIVER	    40 	   2.94 	   8.52 	      0 	      0 	      0 
   79.773	 DELIVER	    41 	   1.77 	   72.2 	      0 	      0 	      0 
   80.357	 DELIVER	    42 	   1.89 	     12 	      0 	      0 	  0.532 
   80.572	 DELIVER	    43 	   1.75 	   8.99 	      0 	      0 	  0.756 
   81.352	 DELIVER	    44 	   1.21 	   9.42 	      0 	 0.0515 	   2.14 
   81.860	 DELIVER	    45 	   2.17 	   10.1 	      0 	 0.0515 	   1.55 
   82.034	 DELIVER	    46 	  0.407 	   3.65 	      0 	 0.0515 	      0 
   82.074	 DELIVER	    47 	   1.48 	   7.29 	      0 	 0.0515 	      0 
   85.497	 DELIVER	    48 	   1.39 	   6.77 	      0 	 0.0515 	  0.756 
   85.998	 DELIVER	    49 	   1.44 	   7.95 	      0 	 0.0515 	      0 
   86.817	 DELIVER	    50 	   1.45 	   7.15 	      0 	 0.0515 	   1.56 
   87.301	 DELIVER	    51 	   2.75 	   8.83 	      0 	 0.0515 	      0 
   87.398	 DELIVER	    52 	   2.43 	   8.74 	      0 	 0.0515 	  0.132 
   88.964	 DELIVER	    53 	   1.23 	   9.75 	      0 	 0.0515 	   1.65 
   89.030	 DELIVER	    54 	  0.917 	   8.22 	      0 	 0.0515 	   1.08 
   90.183	 DELIVER	    55 	  0.671 	   10.7 	      0 	 0.0515 	    1.7 
   92.850	 DELIVER	    56 	  0.613 	   6.16 	      0 	 0.0515 	      0 
  109.607	 DELIVER	    57 	   2.02 	   7.48 	      0 	 0.0515 	      0 
  114.705	 DELIVER	    58 	   2.44 	   7.81 	      0 	 0.0515 	      0 
  117.651	 DELIVER	    59 	    2.8 	   7.22 	      0 	 0.0515 	      0 
  119.667	 DELIVER	    60 	   2.39 	    7.3 	      0 	 0.0515 	      0 
  119.858	 DELIVER	    61 	   1.21 	   6.99 	      0 	 0.0515 	  0.367 
  119.950	 DELIVER	    62 	  0.799 	   6.23 	      0 	 0.0515 	  0.729 
  120.850	 DELIVER	    63 	   2.11 	   8.04 	      0 	 0.0515 	      0 
  121.388	 DELIVER	    64 	   1.21 	    114 	      0 	 0.0515 	  0.367 
  123.143	 DELIVER	    65 	  0.382 	   5.88 	      0 	 0.0515 	      0 
  124.087	 DELIVER	    66 	   1.07 	   5.05 	      0 	 0.0515 	      0 
  124.964	 DELIVER	    67 	  0.831 	   5.42 	      0 	 0.0515 	 0.0598 
  125.248	 DELIVER	    68 	  0.903 	   7.43 	      0 	 0.0515 	      0 
  125.738	 DELIVER	    69 	   1.54 	   6.29 	      0 	 0.0515 	      0 
  126.226	 DELIVER	    70 	   1.58 	    8.2 	      0 	 0.0515 	      0 
  127.334	 DELIVER	    71 	    2.2 	   6.36 	      0 	 0.0515 	      0 
  127.990	 DELIVER	    72 	   1.81 	   6.87 	      0 	 0.0515 	      0 
  129.016	 DELIVER	    73 	   2.55 	   8.55 	      0 	 0.0515 	      0 
  129.066	 DELIVER	    74 	   2.38 	   7.02 	      0 	 0.0515 	  0.878 
  130.140	 DELIVER	    75 	   0.37 	   3.78 	      0 	 0.0515 	      0 
  131.272	 DELIVER	    76 	   1.49 	   6.65 	      0 	 0.0515 	   1.47 
  133.483	 DELIVER	    77 	   2.14 	   11.2 	      0 	 0.0515 	  0.754 
  133.515	 DELIVER	    78 	   2.92 	     11 	      0 	 0.0515 	  0.684 
  133.749	 DELIVER	    79 	   1.49 	    127 	      0 	 0.0515 	   1.47 
  134.085	 DELIVER	    80 	   0.37 	    130 	      0 	 0.0515 	      0 
  134.834	 DELIVER	    81 	   1.08 	   6.77 	      0 	 0.0515 	      0 
  134.882	 DELIVER	    82 	   2.26 	   6.26 	      0 	 0.0515 	      0 
  135.943	 DELIVER	    83 	   1.77 	   6.74 	      0 	 0.0515 	      0 
  136.354	 DELIVER	    84 	   2.26 	    130 	      0 	 0.0515 	      0 
  137.561	 DELIVER	    85 	   2.96 	   8.01 	      0 	 0.0515 	  0.258 
  141.103	 DELIVER	    86 	   2.16 	   5.62 	      0 	 0.0515 	      0 
  142.340	 DELIVER	    87 	  0.542 	   6.86 	      0 	 0.0515 	      0 
  143.360	 DELIVER	    88 	   2.03 	   7.07 	      0 	 0.0515 	   1.35 
  144.295	 DELIVER	    89 	   2.72 	   9.33 	      0 	 0.0515 	      0 
  144.621	 DELIVER	    90 	   2.28 	   8.48 	      0 	 0.0515 	      0 
  144.785	 DELIVER	    91 	  0.521 	   6.35 	      0 	 0.0515 	      0 
  145.614	 DELIVER	    92 	   2.59 	   6.12 	      0 	 0.0515 	  0.182 
  146.537	 DELIVER	    93 	   2.94 	   8.94 	      0 	 0.0515 	 0.0969 
  147.206	 DELIVER	    94 	   2.59 	   8.62 	      0 	 0.0515 	  0.374 
  151.182	 DELIVER	    95 	    2.2 	   10.3 	      0 	 0.0515 	      0 
  153.592	 DELIVER	    96 	   1.81 	   7.43 	      0 	 0.0515 	      0 
  158.059	 DELIVER	    97 	   2.83 	   9.05 	      0 	 0.0515 	      0 
  161.009	 DELIVER	    98 	   2.79 	   8.61 	      0 	 0.0515 	      0 
  161.470	 DELIVER	    99 	   1.18 	   6.37 	      0 	 0.0515 	      0 
  167.041	 DELIVER	   100 	   1.36 	   9.37 	      0 	 0.0515 	      0 
  174.391	 DELIVER	   101 	   2.59 	   7.32 	      0 	 0.0515 	      0 
  175.354	 DELIVER	   102 	   1.15 	   5.88 	      0 	 0.0515 	      0 
  176.430	 DELIVER	   103 	   2.54 	   6.82 	      0 	 0.0515 	      0 
  177.440	 DELIVER	   104 	    1.6 	   5.04 	      0 	 0.0515 	      0 
  179.351	 DELIVER	   105 	    1.1 	   5.78 	      0 	 0.0515 	      0 
  180.767	 DELIVER	   106 	   2.33 	   8.22 	      0 	 0.0515 	      0 
  184.882	 DELIVER	   107 	   2.59 	   7.31 	      0 	 0.0515 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6742
 Event Ave. =	  1.786 Event Sample Var. =	 0.5177
 Minimum =	 0.3697
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.68 Time Sample Var. =	  256.5
 Event Ave. =	  13.09 Event Sample Var. =	    560
 Minimum =	  3.647
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03405 Time Sample Var. =	0.0005945
 Event Ave. =	0.03081 Event Sample Var. =	0.0006377
 Minimum =	      0
 Maximum =	0.05151
WAIT[ID[7]]:
 Time Ave. = 	0.08516 Time Sample Var. =	0.09256
 Event Ave. =	 0.2068 Event Sample Var. =	 0.2096
 Minimum =	      0
 Maximum =	  2.143
