    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.187	 DELIVER	    32 	   2.62 	   6.08 	      0 	    1.2 
   69.375	 DELIVER	    33 	   2.55 	   7.09 	      0 	    1.2 
   70.617	 DELIVER	    34 	   1.68 	   7.42 	      0 	   1.34 
   72.658	 DELIVER	    35 	   2.85 	   9.29 	      0 	   1.34 
   72.858	 DELIVER	    36 	   2.06 	   8.35 	      0 	   1.34 
   73.275	 DELIVER	    37 	  0.561 	   7.62 	      0 	   1.34 
   74.042	 DELIVER	    38 	   2.87 	     10 	      0 	   1.43 
   74.296	 DELIVER	    39 	  0.787 	   7.51 	      0 	   1.43 
   74.547	 DELIVER	    40 	   1.34 	    7.5 	      0 	   1.43 
   74.572	 DELIVER	    41 	  0.846 	   7.48 	      0 	   1.43 
   76.105	 DELIVER	    42 	   1.34 	   68.6 	      0 	   1.43 
   76.664	 DELIVER	    43 	   1.43 	   8.28 	      0 	   1.43 
   77.242	 DELIVER	    44 	   2.83 	   7.75 	      0 	   1.43 
   77.734	 DELIVER	    45 	   2.05 	   9.53 	      0 	   1.43 
   78.366	 DELIVER	    46 	   2.35 	   10.9 	      0 	   1.43 
   78.661	 DELIVER	    47 	  0.767 	   9.12 	      0 	   1.43 
   80.393	 DELIVER	    48 	   2.57 	   9.42 	      0 	   1.43 
   80.968	 DELIVER	    49 	   2.41 	    8.7 	      0 	   1.43 
   83.835	 DELIVER	    50 	    1.5 	   12.2 	      0 	   1.43 
   84.898	 DELIVER	    51 	   2.18 	   11.4 	      0 	   1.43 
   85.405	 DELIVER	    52 	   2.96 	   11.5 	      0 	   1.43 
   87.009	 DELIVER	    53 	   1.21 	   13.3 	      0 	   1.43 
   87.898	 DELIVER	    54 	   2.02 	   11.9 	      0 	   1.43 
   88.518	 DELIVER	    55 	  0.494 	   13.6 	      0 	   1.43 
   89.145	 DELIVER	    56 	  0.849 	   12.9 	      0 	   1.43 
   89.282	 DELIVER	    57 	    2.6 	   12.8 	      0 	   1.43 
   89.682	 DELIVER	    58 	   1.72 	   8.17 	      0 	   1.43 
   90.174	 DELIVER	    59 	  0.819 	   6.23 	      0 	   1.43 
   90.350	 DELIVER	    60 	   2.65 	   5.96 	      0 	   1.43 
   91.041	 DELIVER	    61 	   1.55 	   14.8 	      0 	   1.43 
   92.380	 DELIVER	    62 	   2.65 	   86.4 	      0 	   1.43 
   92.775	 DELIVER	    63 	  0.933 	    5.7 	      0 	   1.43 
   96.826	 DELIVER	    64 	   0.79 	   5.34 	      0 	   1.43 
  105.847	 DELIVER	    65 	   1.09 	   9.71 	      0 	   1.43 
  110.586	 DELIVER	    66 	  0.777 	   6.32 	      0 	   1.43 
  114.336	 DELIVER	    67 	   1.22 	   8.11 	      0 	   1.43 
  120.696	 DELIVER	    68 	   2.08 	    6.6 	      0 	   1.43 
  121.133	 DELIVER	    69 	   1.42 	    7.2 	      0 	   1.43 
  121.794	 DELIVER	    70 	  0.803 	    6.8 	      0 	   1.43 
  122.285	 DELIVER	    71 	    1.6 	   5.87 	      0 	   1.43 
  123.175	 DELIVER	    72 	   1.79 	    7.2 	      0 	   1.43 
  123.552	 DELIVER	    73 	   2.58 	   4.87 	      0 	   1.43 
  124.005	 DELIVER	    74 	  0.488 	   5.32 	      0 	   1.43 
  124.645	 DELIVER	    75 	  0.835 	   6.11 	      0 	   1.43 
  125.955	 DELIVER	    76 	   2.58 	    121 	      0 	   1.43 
  126.492	 DELIVER	    77 	   2.28 	   5.57 	      0 	   1.43 
  128.213	 DELIVER	    78 	   2.94 	   8.81 	      0 	   1.43 
  130.431	 DELIVER	    79 	   2.65 	   6.17 	      0 	   1.43 
  130.589	 DELIVER	    80 	   1.99 	   5.67 	      0 	   1.43 
  130.949	 DELIVER	    81 	  0.667 	   6.72 	      0 	   1.43 
  131.014	 DELIVER	    82 	   1.53 	   6.46 	      0 	   1.43 
  132.242	 DELIVER	    83 	  0.863 	   5.31 	      0 	   1.43 
  133.025	 DELIVER	    84 	  0.749 	   7.95 	      0 	   1.43 
  134.232	 DELIVER	    85 	  0.599 	   4.39 	      0 	   1.43 
  134.790	 DELIVER	    86 	  0.693 	   7.36 	      0 	   1.43 
  134.840	 DELIVER	    87 	   1.12 	   8.51 	      0 	   1.43 
  135.022	 DELIVER	    88 	   1.82 	    7.7 	      0 	   1.43 
  135.135	 DELIVER	    89 	   1.28 	   4.94 	      0 	   1.43 
  137.403	 DELIVER	    90 	   1.01 	   4.21 	      0 	   1.43 
  137.746	 DELIVER	    91 	   1.56 	   7.71 	      0 	   1.43 
  138.462	 DELIVER	    92 	   2.75 	   8.48 	      0 	   1.43 
  140.038	 DELIVER	    93 	   2.16 	   8.35 	      0 	   1.43 
  140.816	 DELIVER	    94 	  0.425 	   4.97 	      0 	   1.43 
  143.521	 DELIVER	    95 	   2.45 	   5.77 	      0 	   1.43 
  143.557	 DELIVER	    96 	   2.96 	   7.72 	      0 	   1.43 
  145.788	 DELIVER	    97 	    2.6 	   7.23 	      0 	   1.43 
  145.998	 DELIVER	    98 	   2.13 	   7.95 	      0 	   1.43 
  147.140	 DELIVER	    99 	   1.43 	   8.26 	      0 	   1.43 
  148.038	 DELIVER	   100 	    2.1 	   8.69 	      0 	   1.43 
  148.405	 DELIVER	   101 	   1.64 	   8.77 	      0 	   1.43 
  150.581	 DELIVER	   102 	   2.12 	   9.72 	      0 	   1.43 
  156.987	 DELIVER	   103 	   2.84 	   8.03 	      0 	   1.43 
  157.767	 DELIVER	   104 	   1.89 	    7.3 	      0 	   1.43 
  159.297	 DELIVER	   105 	   1.88 	   6.28 	      0 	   1.43 
  161.164	 DELIVER	   106 	   1.06 	   7.51 	      0 	   1.43 
  164.004	 DELIVER	   107 	   2.15 	   8.62 	      0 	   1.43 
  169.094	 DELIVER	   108 	  0.415 	   6.97 	      0 	   1.43 
  173.058	 DELIVER	   109 	  0.661 	   4.95 	      0 	   1.43 
  174.914	 DELIVER	   110 	   2.22 	   8.99 	      0 	   1.43 
  175.031	 DELIVER	   111 	   1.79 	   7.14 	      0 	   1.43 
  176.296	 DELIVER	   112 	    1.9 	   8.28 	      0 	   1.43 
  176.356	 DELIVER	   113 	   2.32 	   8.09 	      0 	   1.43 
  177.824	 DELIVER	   114 	   2.49 	   8.47 	      0 	   1.43 
  177.984	 DELIVER	   115 	   2.84 	   6.89 	      0 	   1.43 
  181.835	 DELIVER	   116 	   1.36 	   6.05 	      0 	   1.43 
  183.624	 DELIVER	   117 	   2.45 	   7.98 	      0 	   1.43 
  186.240	 DELIVER	   118 	   1.95 	   7.36 	      0 	   1.43 
  190.220	 DELIVER	   119 	   2.85 	   12.3 	      0 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.7228
 Event Ave. =	  1.758 Event Sample Var. =	  0.544
 Minimum =	 0.4145
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  53.31
 Event Ave. =	  9.995 Event Sample Var. =	  188.7
 Minimum =	  4.205
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.021 Time Sample Var. =	 0.4132
 Event Ave. =	  1.078 Event Sample Var. =	 0.3517
 Minimum =	      0
 Maximum =	  1.432
