    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.595	 DELIVER	     1 	   1.37 	   5.57 	      0 	      0 	      0 
    7.450	 DELIVER	     2 	  0.884 	   6.35 	      0 	      0 	      0 
    8.120	 DELIVER	     3 	  0.867 	   4.52 	      0 	      0 	      0 
    9.023	 DELIVER	     4 	  0.939 	   6.37 	      0 	      0 	      0 
   17.984	 DELIVER	     5 	   2.41 	   8.91 	      0 	      0 	      0 
   18.756	 DELIVER	     6 	   2.29 	   5.82 	      0 	      0 	      0 
   18.757	 DELIVER	     7 	   1.19 	   5.16 	      0 	      0 	      0 
   26.936	 DELIVER	     8 	   1.52 	   8.22 	      0 	      0 	      0 
   27.160	 DELIVER	     9 	   1.37 	   8.38 	      0 	      0 	      0 
   30.380	 DELIVER	    10 	    2.6 	    6.9 	      0 	      0 	      0 
   31.972	 DELIVER	    11 	   2.88 	   8.96 	      0 	      0 	      0 
   39.419	 DELIVER	    12 	   1.22 	   5.67 	      0 	      0 	      0 
   40.709	 DELIVER	    13 	  0.696 	   7.27 	      0 	      0 	      0 
   46.115	 DELIVER	    14 	   2.68 	   6.51 	      0 	      0 	      0 
   47.017	 DELIVER	    15 	   2.94 	   10.8 	      0 	      0 	      0 
   47.233	 DELIVER	    16 	  0.434 	    4.7 	      0 	      0 	      0 
   50.585	 DELIVER	    17 	   1.11 	   7.37 	      0 	      0 	      0 
   53.314	 DELIVER	    18 	   2.27 	   8.18 	      0 	      0 	      0 
   54.702	 DELIVER	    19 	   2.26 	   6.02 	      0 	      0 	      0 
   55.698	 DELIVER	    20 	   2.52 	   8.39 	      0 	      0 	      0 
   56.547	 DELIVER	    21 	  0.962 	   5.97 	      0 	      0 	      0 
   59.035	 DELIVER	    22 	   1.57 	   8.12 	      0 	      0 	      0 
   59.569	 DELIVER	    23 	   1.46 	    6.1 	      0 	      0 	      0 
   59.675	 DELIVER	    24 	  0.806 	   8.53 	      0 	      0 	      0 
