    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.698	 DELIVER	     1 	   1.93 	   5.99 	      0 	      0 	      0 
    8.184	 DELIVER	     2 	   2.36 	   8.16 	      0 	      0 	      0 
   12.822	 DELIVER	     3 	   2.08 	   5.84 	      0 	      0 	      0 
   15.416	 DELIVER	     4 	    1.4 	   7.35 	      0 	      0 	      0 
   17.139	 DELIVER	     5 	   2.84 	   7.37 	      0 	      0 	      0 
   17.505	 DELIVER	     6 	   1.45 	   8.49 	      0 	      0 	      0 
   18.577	 DELIVER	     7 	   1.54 	   6.88 	      0 	      0 	      0 
   19.388	 DELIVER	     8 	  0.388 	   4.75 	      0 	      0 	      0 
   19.518	 DELIVER	     9 	  0.941 	   5.05 	      0 	      0 	      0 
   22.015	 DELIVER	    10 	   2.65 	   7.81 	      0 	      0 	      0 
   22.614	 DELIVER	    11 	   1.16 	   6.24 	      0 	      0 	      0 
   25.506	 DELIVER	    12 	   2.24 	   7.68 	      0 	      0 	      0 
   27.231	 DELIVER	    13 	  0.819 	   5.42 	      0 	      0 	      0 
   27.294	 DELIVER	    14 	  0.628 	   6.36 	      0 	      0 	      0 
   35.936	 DELIVER	    15 	   1.22 	   7.47 	      0 	      0 	      0 
   36.094	 DELIVER	    16 	   1.83 	   6.45 	      0 	      0 	      0 
   36.236	 DELIVER	    17 	  0.924 	   5.88 	      0 	      0 	      0 
   37.362	 DELIVER	    18 	      3 	   8.56 	      0 	      0 	      0 
   42.101	 DELIVER	    19 	   2.87 	   7.53 	      0 	      0 	      0 
   45.782	 DELIVER	    20 	   1.36 	   8.15 	      0 	      0 	      0 
   46.582	 DELIVER	    21 	    2.3 	   9.24 	      0 	      0 	      0 
   55.506	 DELIVER	    22 	  0.883 	   5.82 	      0 	      0 	      0 
   58.094	 DELIVER	    23 	   2.85 	   9.28 	      0 	      0 	      0 
   59.324	 DELIVER	    24 	  0.894 	   6.86 	      0 	      0 	      0 
   61.034	 DELIVER	    25 	   1.24 	    5.4 	      0 	      0 	      0 
   61.447	 DELIVER	    26 	   1.23 	   6.27 	      0 	      0 	      0 
   63.187	 DELIVER	    27 	  0.722 	   6.92 	      0 	      0 	  0.145 
   63.499	 DELIVER	    28 	   2.74 	   7.23 	      0 	      0 	  0.612 
   63.693	 DELIVER	    29 	  0.482 	   7.01 	      0 	      0 	  0.453 
   64.378	 DELIVER	    30 	  0.622 	   5.14 	      0 	      0 	   0.35 
   65.375	 DELIVER	    31 	   1.98 	   9.37 	      0 	      0 	      0 
   65.712	 DELIVER	    32 	   1.18 	   8.52 	      0 	      0 	  0.793 
