    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.722	 DELIVER	     1 	   1.97 	   7.65 	      0 	      0 	      0 
    8.875	 DELIVER	     2 	   1.88 	   7.47 	      0 	      0 	      0 
    9.172	 DELIVER	     3 	   2.79 	   7.29 	      0 	      0 	  0.156 
    9.581	 DELIVER	     4 	   2.46 	   8.55 	      0 	      0 	      0 
   11.850	 DELIVER	     5 	   2.82 	   9.41 	      0 	      0 	  0.848 
   14.732	 DELIVER	     6 	   1.96 	   6.31 	      0 	      0 	      0 
   19.393	 DELIVER	     7 	   1.15 	   5.34 	      0 	      0 	      0 
   32.095	 DELIVER	     8 	   1.21 	   7.44 	      0 	      0 	      0 
   32.400	 DELIVER	     9 	  0.771 	   5.06 	      0 	      0 	      0 
   34.343	 DELIVER	    10 	   2.59 	   6.71 	      0 	      0 	      0 
   36.641	 DELIVER	    11 	  0.677 	   6.14 	      0 	      0 	      0 
   38.459	 DELIVER	    12 	   2.36 	   12.3 	      0 	      0 	      0 
   40.542	 DELIVER	    13 	   2.17 	   8.01 	      0 	      0 	      0 
   44.814	 DELIVER	    14 	   2.93 	   8.22 	      0 	      0 	      0 
   44.979	 DELIVER	    15 	    2.1 	   7.25 	      0 	      0 	      0 
   45.430	 DELIVER	    16 	    0.9 	   4.71 	      0 	      0 	      0 
   52.482	 DELIVER	    17 	   2.03 	   7.86 	      0 	      0 	      0 
   56.286	 DELIVER	    18 	   0.67 	   3.76 	      0 	      0 	      0 
   57.297	 DELIVER	    19 	   0.89 	   4.65 	      0 	      0 	      0 
   58.694	 DELIVER	    20 	  0.615 	   5.66 	      0 	      0 	      0 
   58.799	 DELIVER	    21 	   1.27 	   5.39 	      0 	      0 	      0 
   60.100	 DELIVER	    22 	  0.625 	   8.56 	      0 	      0 	      0 
   60.255	 DELIVER	    23 	  0.935 	   6.42 	      0 	      0 	      0 
   62.532	 DELIVER	    24 	   1.08 	   7.76 	      0 	      0 	  0.509 
   62.586	 DELIVER	    25 	   1.01 	   8.32 	      0 	      0 	      0 
   62.725	 DELIVER	    26 	   2.68 	    8.1 	      0 	      0 	  0.149 
   63.090	 DELIVER	    27 	   1.08 	   55.3 	      0 	      0 	  0.509 
   64.081	 DELIVER	    28 	   1.68 	   6.54 	      0 	      0 	      0 
   65.759	 DELIVER	    29 	   2.49 	   8.87 	      0 	      0 	      0 
   66.164	 DELIVER	    30 	   2.99 	   6.24 	      0 	      0 	      0 
   68.672	 DELIVER	    31 	  0.749 	   8.34 	      0 	      0 	      0 
   68.773	 DELIVER	    32 	   1.66 	   8.21 	      0 	      0 	      0 
