    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.818	 DELIVER	     1 	   0.98 	    5.2 	      0 	      0 	      0 
    7.624	 DELIVER	     2 	  0.755 	   7.55 	      0 	      0 	      0 
   15.558	 DELIVER	     3 	   2.74 	   9.42 	      0 	      0 	      0 
   17.336	 DELIVER	     4 	   2.67 	    7.1 	      0 	      0 	      0 
   17.718	 DELIVER	     5 	   1.53 	   6.98 	      0 	      0 	      0 
   20.866	 DELIVER	     6 	   2.56 	   8.07 	      0 	      0 	      0 
   21.506	 DELIVER	     7 	   2.92 	   9.02 	      0 	      0 	      0 
   21.564	 DELIVER	     8 	  0.955 	   6.99 	      0 	      0 	      0 
   27.567	 DELIVER	     9 	  0.464 	   6.14 	      0 	      0 	      0 
   28.621	 DELIVER	    10 	   2.91 	   7.41 	      0 	      0 	      0 
   29.560	 DELIVER	    11 	   2.21 	   6.55 	      0 	      0 	      0 
   31.478	 DELIVER	    12 	   2.56 	   8.55 	      0 	      0 	      0 
   31.848	 DELIVER	    13 	  0.746 	   5.26 	      0 	      0 	      0 
   34.316	 DELIVER	    14 	  0.727 	   5.16 	      0 	      0 	      0 
   34.974	 DELIVER	    15 	   2.33 	   8.27 	      0 	      0 	      0 
   35.183	 DELIVER	    16 	   2.34 	   7.63 	      0 	      0 	      0 
   35.319	 DELIVER	    17 	    1.4 	      5 	      0 	      0 	      0 
   38.104	 DELIVER	    18 	    2.9 	   8.85 	      0 	      0 	      0 
   42.284	 DELIVER	    19 	   1.21 	   5.73 	      0 	      0 	      0 
   43.289	 DELIVER	    20 	    1.4 	   6.95 	      0 	      0 	      0 
   47.109	 DELIVER	    21 	   1.68 	      6 	      0 	      0 	      0 
   47.417	 DELIVER	    22 	   2.07 	   5.92 	      0 	      0 	      0 
   48.526	 DELIVER	    23 	    0.8 	   5.08 	      0 	      0 	      0 
   54.238	 DELIVER	    24 	   1.91 	   6.11 	      0 	      0 	      0 
   55.456	 DELIVER	    25 	   2.34 	    8.4 	      0 	      0 	      0 
   55.907	 DELIVER	    26 	   1.76 	   5.22 	      0 	      0 	      0 
   56.269	 DELIVER	    27 	   2.54 	   7.18 	      0 	      0 	      0 
   57.653	 DELIVER	    28 	  0.549 	   4.56 	      0 	      0 	      0 
   58.927	 DELIVER	    29 	   1.94 	   7.41 	      0 	      0 	  0.114 
   59.362	 DELIVER	    30 	   2.53 	   8.15 	      0 	      0 	      0 
   60.878	 DELIVER	    31 	  0.528 	   6.04 	      0 	      0 	      0 
   61.495	 DELIVER	    32 	   2.82 	   6.58 	      0 	      0 	      0 
   62.390	 DELIVER	    33 	   1.68 	   7.09 	      0 	      0 	      0 
   63.477	 DELIVER	    34 	  0.489 	   4.84 	      0 	      0 	   0.49 
   63.629	 DELIVER	    35 	  0.585 	   7.13 	      0 	      0 	   1.23 
   64.478	 DELIVER	    36 	   2.47 	   8.57 	      0 	      0 	   1.47 
   64.479	 DELIVER	    37 	  0.585 	   57.3 	      0 	      0 	   1.23 
   66.399	 DELIVER	    38 	  0.489 	   61.6 	      0 	      0 	   0.49 
   66.568	 DELIVER	    39 	   1.06 	   7.77 	      0 	      0 	  0.823 
   66.669	 DELIVER	    40 	   2.97 	   8.44 	      0 	      0 	  0.084 
   67.190	 DELIVER	    41 	   2.22 	   6.69 	      0 	      0 	  0.172 
   67.256	 DELIVER	    42 	  0.979 	   6.67 	      0 	      0 	  0.396 
   67.727	 DELIVER	    43 	  0.979 	   61.1 	      0 	      0 	  0.396 
   67.741	 DELIVER	    44 	  0.606 	   5.13 	      0 	      0 	      0 
   68.466	 DELIVER	    45 	   1.14 	   9.65 	      0 	      0 	   1.03 
   70.081	 DELIVER	    46 	   1.18 	   7.18 	      0 	      0 	      0 
   70.622	 DELIVER	    47 	   1.58 	   7.04 	      0 	      0 	      0 
   71.296	 DELIVER	    48 	   2.92 	   6.74 	      0 	      0 	      0 
   72.045	 DELIVER	    49 	   1.24 	    4.8 	      0 	      0 	      0 
   72.569	 DELIVER	    50 	   2.81 	   7.24 	      0 	      0 	      0 
   73.923	 DELIVER	    51 	   0.57 	   5.45 	      0 	      0 	      0 
   76.721	 DELIVER	    52 	   2.85 	   7.16 	      0 	      0 	      0 
   76.777	 DELIVER	    53 	   2.78 	    8.7 	      0 	      0 	      0 
   76.803	 DELIVER	    54 	   1.37 	   6.62 	      0 	      0 	  0.672 
   77.230	 DELIVER	    55 	   1.91 	   7.91 	      0 	      0 	      0 
   77.645	 DELIVER	    56 	  0.736 	   6.52 	      0 	      0 	   1.28 
   79.603	 DELIVER	    57 	   2.55 	    9.4 	      0 	      0 	   1.03 
   80.421	 DELIVER	    58 	   1.61 	    9.9 	      0 	      0 	   1.71 
   80.430	 DELIVER	    59 	   2.71 	   6.59 	      0 	      0 	0.00879 
   80.689	 DELIVER	    60 	  0.699 	   7.19 	      0 	      0 	  0.285 
   83.068	 DELIVER	    61 	   2.98 	   10.4 	      0 	      0 	  0.441 
   83.224	 DELIVER	    62 	   1.15 	   6.98 	      0 	      0 	      0 
   83.326	 DELIVER	    63 	    2.9 	   8.34 	      0 	      0 	      0 
   83.539	 DELIVER	    64 	   2.65 	   6.26 	      0 	      0 	  0.116 
   83.673	 DELIVER	    65 	   1.56 	   6.29 	      0 	      0 	  0.502 
   84.030	 DELIVER	    66 	   2.61 	   7.24 	      0 	      0 	      0 
   84.238	 DELIVER	    67 	   1.54 	   5.95 	      0 	      0 	   1.11 
   84.901	 DELIVER	    68 	  0.431 	   4.75 	      0 	      0 	      0 
   85.596	 DELIVER	    69 	   2.45 	   7.27 	      0 	      0 	   1.11 
   88.421	 DELIVER	    70 	   1.36 	   4.39 	      0 	      0 	      0 
   91.934	 DELIVER	    71 	   2.47 	   7.62 	      0 	      0 	      0 
   92.272	 DELIVER	    72 	   2.32 	    9.7 	      0 	      0 	      0 
   92.414	 DELIVER	    73 	   2.05 	   6.06 	      0 	      0 	      0 
   92.950	 DELIVER	    74 	  0.657 	   7.54 	      0 	      0 	      0 
   93.278	 DELIVER	    75 	   2.05 	   87.2 	      0 	      0 	      0 
   95.160	 DELIVER	    76 	  0.946 	   6.39 	      0 	      0 	      0 
   95.236	 DELIVER	    77 	   2.57 	   7.78 	      0 	      0 	      0 
   96.684	 DELIVER	    78 	    2.9 	   8.17 	      0 	      0 	      0 
   97.136	 DELIVER	    79 	    2.3 	   7.46 	      0 	      0 	  0.038 
   97.575	 DELIVER	    80 	    1.2 	   6.45 	      0 	      0 	      0 
   99.393	 DELIVER	    81 	  0.849 	   6.74 	      0 	      0 	      0 
   99.907	 DELIVER	    82 	   2.27 	   7.23 	      0 	      0 	      0 
  101.376	 DELIVER	    83 	   1.65 	   6.69 	      0 	      0 	      0 
  103.654	 DELIVER	    84 	    1.3 	    8.3 	      0 	      0 	      0 
  106.167	 DELIVER	    85 	  0.406 	    6.8 	      0 	      0 	      0 
  109.806	 DELIVER	    86 	   1.38 	   4.58 	      0 	      0 	      0 
  116.513	 DELIVER	    87 	   2.07 	   7.95 	      0 	      0 	      0 
  120.684	 DELIVER	    88 	  0.442 	   4.87 	      0 	      0 	      0 
  123.247	 DELIVER	    89 	   1.56 	   5.84 	      0 	    3.1 	      0 
  123.397	 DELIVER	    90 	   1.81 	    7.1 	      0 	    3.1 	      0 
  126.072	 DELIVER	    91 	   2.14 	   8.87 	      0 	    3.1 	      0 
