    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.214	 DELIVER	     1 	   1.02 	   7.13 	      0 	      0 	      0 
    8.046	 DELIVER	     2 	   1.63 	   5.38 	      0 	      0 	      0 
    9.835	 DELIVER	     3 	   2.84 	   9.14 	      0 	      0 	      0 
   12.736	 DELIVER	     4 	   1.03 	   6.61 	      0 	      0 	      0 
   17.044	 DELIVER	     5 	   1.53 	   5.82 	      0 	      0 	      0 
   17.138	 DELIVER	     6 	   2.13 	   5.48 	      0 	      0 	      0 
   20.509	 DELIVER	     7 	   2.11 	    8.5 	      0 	      0 	      0 
   21.848	 DELIVER	     8 	   2.72 	   6.48 	      0 	      0 	      0 
   25.937	 DELIVER	     9 	    1.3 	   7.02 	      0 	      0 	      0 
   27.901	 DELIVER	    10 	  0.908 	   5.59 	      0 	      0 	      0 
   29.210	 DELIVER	    11 	   2.27 	   6.11 	      0 	      0 	      0 
   31.321	 DELIVER	    12 	   2.35 	   8.77 	      0 	      0 	      0 
   37.745	 DELIVER	    13 	  0.387 	   6.11 	      0 	      0 	      0 
   38.441	 DELIVER	    14 	   1.86 	   6.28 	      0 	      0 	      0 
   39.299	 DELIVER	    15 	   2.31 	   7.38 	      0 	      0 	      0 
   41.058	 DELIVER	    16 	   1.56 	   6.86 	      0 	      0 	      0 
   41.098	 DELIVER	    17 	  0.799 	   6.49 	      0 	      0 	      0 
   41.960	 DELIVER	    18 	   1.58 	   6.96 	      0 	      0 	      0 
   48.531	 DELIVER	    19 	   1.34 	   6.38 	      0 	      0 	      0 
   48.654	 DELIVER	    20 	   1.48 	   4.89 	      0 	      0 	      0 
   49.836	 DELIVER	    21 	   2.74 	   10.3 	      0 	      0 	      0 
   54.627	 DELIVER	    22 	  0.692 	   7.54 	      0 	   1.35 	      0 
   54.868	 DELIVER	    23 	   2.58 	   7.65 	      0 	   1.35 	      0 
   56.654	 DELIVER	    24 	      1 	   8.04 	      0 	   2.48 	      0 
   56.947	 DELIVER	    25 	   2.43 	   6.45 	      0 	   2.48 	      0 
   57.080	 DELIVER	    26 	   2.43 	   50.6 	      0 	   2.48 	      0 
   57.681	 DELIVER	    27 	    2.9 	   7.19 	      0 	   2.48 	      0 
   59.996	 DELIVER	    28 	   2.02 	    9.3 	      0 	   2.48 	   2.11 
   60.361	 DELIVER	    29 	   2.44 	   9.58 	      0 	   2.48 	   2.15 
   60.403	 DELIVER	    30 	    2.9 	   53.2 	      0 	   2.48 	      0 
   61.485	 DELIVER	    31 	   2.44 	   51.9 	      0 	   2.48 	   2.15 
   61.526	 DELIVER	    32 	   2.92 	   9.84 	      0 	   2.48 	   1.71 
   61.791	 DELIVER	    33 	  0.383 	   7.54 	      0 	   2.48 	   2.06 
   61.986	 DELIVER	    34 	   1.21 	    9.5 	      0 	   2.48 	   2.89 
   62.041	 DELIVER	    35 	   1.24 	   9.46 	      0 	   2.48 	    3.1 
   64.244	 DELIVER	    36 	  0.831 	   4.62 	      0 	   2.48 	      0 
   64.493	 DELIVER	    37 	  0.376 	   6.84 	      0 	   2.48 	      0 
   64.595	 DELIVER	    38 	   1.12 	   7.84 	      0 	   2.48 	      0 
   65.106	 DELIVER	    39 	   2.65 	   10.5 	      0 	   2.48 	   2.02 
   66.019	 DELIVER	    40 	   0.54 	   4.92 	      0 	   2.48 	      0 
   67.003	 DELIVER	    41 	    2.8 	   7.35 	      0 	   2.48 	      0 
   68.566	 DELIVER	    42 	   2.41 	   9.89 	      0 	   5.76 	      0 
   69.868	 DELIVER	    43 	   1.05 	   7.73 	      0 	   5.92 	  0.303 
   69.971	 DELIVER	    44 	    2.8 	   9.01 	      0 	   5.92 	      0 
   72.037	 DELIVER	    45 	   1.99 	   9.22 	      0 	   7.87 	  0.675 
   72.239	 DELIVER	    46 	   1.99 	     63 	      0 	   7.87 	  0.675 
   72.615	 DELIVER	    47 	   1.86 	    9.7 	      0 	   7.87 	  0.838 
   73.057	 DELIVER	    48 	   2.55 	   9.06 	      0 	   8.25 	   1.48 
   73.354	 DELIVER	    49 	  0.816 	   9.31 	      0 	   8.25 	   1.57 
   73.376	 DELIVER	    50 	   1.38 	   11.3 	      0 	   8.25 	      0 
   73.465	 DELIVER	    51 	   1.98 	   8.34 	      0 	   8.25 	   1.31 
   73.683	 DELIVER	    52 	   1.55 	   8.26 	      0 	   8.25 	    2.2 
   74.802	 DELIVER	    53 	   1.63 	   10.1 	      0 	   8.25 	   1.26 
   75.015	 DELIVER	    54 	   1.36 	   6.27 	      0 	   8.25 	   1.43 
   76.235	 DELIVER	    55 	  0.496 	   10.6 	      0 	   8.25 	   2.77 
   77.499	 DELIVER	    56 	  0.487 	   11.1 	      0 	   8.25 	   2.76 
   77.781	 DELIVER	    57 	  0.514 	   10.6 	      0 	   8.25 	    2.5 
   77.832	 DELIVER	    58 	   1.36 	   71.6 	      0 	   8.25 	   1.43 
   78.273	 DELIVER	    59 	  0.487 	   67.2 	      0 	   8.25 	   2.76 
   78.484	 DELIVER	    60 	   2.54 	   9.14 	      0 	   8.25 	   1.54 
   79.831	 DELIVER	    61 	   2.54 	   70.7 	      0 	   8.25 	   1.54 
   81.090	 DELIVER	    62 	   1.94 	   11.5 	      0 	   8.25 	   1.32 
   81.523	 DELIVER	    63 	   2.13 	   11.8 	      0 	   8.25 	   3.11 
   81.781	 DELIVER	    64 	   2.74 	   11.7 	      0 	   8.25 	   3.17 
   82.237	 DELIVER	    65 	   2.33 	   11.6 	      0 	   8.25 	    2.8 
   82.446	 DELIVER	    66 	  0.633 	   9.97 	      0 	   8.25 	   2.52 
   83.124	 DELIVER	    67 	  0.586 	   4.74 	      0 	   8.25 	      0 
   85.576	 DELIVER	    68 	   2.12 	   8.85 	      0 	   8.25 	      0 
   86.666	 DELIVER	    69 	   1.08 	   7.32 	      0 	   8.25 	      0 
   88.051	 DELIVER	    70 	   1.65 	   7.72 	      0 	   8.25 	      0 
   94.163	 DELIVER	    71 	   2.94 	   10.3 	      0 	   8.25 	      0 
   99.473	 DELIVER	    72 	   1.19 	    5.6 	      0 	   8.25 	      0 
  106.699	 DELIVER	    73 	   2.21 	    7.6 	      0 	   8.25 	      0 
  110.260	 DELIVER	    74 	   1.22 	    7.7 	      0 	   8.25 	      0 
  114.053	 DELIVER	    75 	   0.72 	    6.4 	      0 	   8.25 	      0 
  119.505	 DELIVER	    76 	   2.55 	   9.61 	      0 	   8.25 	      0 
  119.858	 DELIVER	    77 	   1.15 	    7.5 	      0 	   8.25 	      0 
  120.187	 DELIVER	    78 	  0.526 	   7.02 	      0 	   8.25 	      0 
  122.847	 DELIVER	    79 	   1.08 	   5.73 	      0 	   8.25 	      0 
  124.521	 DELIVER	    80 	   1.96 	   5.48 	      0 	   8.25 	      0 
  126.259	 DELIVER	    81 	   2.74 	   6.72 	      0 	   8.25 	      0 
  127.120	 DELIVER	    82 	   2.46 	   8.77 	      0 	   8.25 	      0 
  130.619	 DELIVER	    83 	   1.74 	   6.93 	      0 	   8.25 	      0 
  131.797	 DELIVER	    84 	   1.72 	   6.64 	      0 	   8.25 	      0 
  132.086	 DELIVER	    85 	   2.04 	   7.75 	      0 	   8.25 	      0 
  132.257	 DELIVER	    86 	  0.762 	   5.94 	      0 	   8.25 	      0 
  134.303	 DELIVER	    87 	  0.776 	   6.14 	      0 	   8.25 	      0 
  134.478	 DELIVER	    88 	    2.1 	   6.98 	      0 	   8.25 	      0 
  135.817	 DELIVER	    89 	  0.854 	   6.89 	      0 	   8.25 	      0 
  137.958	 DELIVER	    90 	   2.05 	   8.79 	      0 	   8.25 	      0 
  138.339	 DELIVER	    91 	   2.91 	   8.09 	      0 	   8.25 	      0 
  138.862	 DELIVER	    92 	    2.1 	   8.46 	      0 	   8.25 	  0.163 
  139.551	 DELIVER	    93 	  0.544 	   9.54 	      0 	   8.25 	      0 
  139.891	 DELIVER	    94 	   1.09 	   5.44 	      0 	   8.25 	      0 
  141.750	 DELIVER	    95 	   2.46 	   7.05 	      0 	   8.25 	      0 
  143.412	 DELIVER	    96 	  0.425 	   5.19 	      0 	   8.25 	      0 
  143.862	 DELIVER	    97 	   1.22 	   7.94 	      0 	   8.25 	      0 
  144.063	 DELIVER	    98 	    1.3 	   8.25 	      0 	   8.25 	      0 
  144.948	 DELIVER	    99 	  0.382 	   6.19 	      0 	   8.25 	      0 
  146.620	 DELIVER	   100 	   1.94 	   7.59 	      0 	   8.25 	      0 
  147.565	 DELIVER	   101 	   2.68 	   8.52 	      0 	   8.25 	 0.0935 
  147.892	 DELIVER	   102 	   2.92 	   11.8 	      0 	   8.25 	      1 
  148.630	 DELIVER	   103 	   1.15 	   9.02 	      0 	   8.25 	   0.42 
  149.828	 DELIVER	   104 	   1.94 	   9.68 	      0 	   8.25 	   1.03 
  150.742	 DELIVER	   105 	   2.17 	   7.66 	      0 	   8.25 	      0 
  150.960	 DELIVER	   106 	   2.32 	   11.3 	      0 	   8.25 	   1.36 
  151.599	 DELIVER	   107 	   1.36 	   8.46 	      0 	   8.25 	      0 
  151.775	 DELIVER	   108 	  0.646 	   7.02 	      0 	   8.25 	      0 
  153.754	 DELIVER	   109 	  0.978 	   5.63 	      0 	   8.25 	      0 
  156.408	 DELIVER	   110 	    2.7 	   8.97 	      0 	   8.25 	      0 
  156.777	 DELIVER	   111 	  0.957 	   7.89 	      0 	   8.25 	      0 
  157.418	 DELIVER	   112 	   1.25 	   5.66 	      0 	   8.25 	      0 
  160.515	 DELIVER	   113 	   2.03 	   9.55 	      0 	   8.25 	      0 
  161.610	 DELIVER	   114 	   1.25 	   5.99 	      0 	   8.25 	      0 
  161.835	 DELIVER	   115 	  0.456 	   6.59 	      0 	   8.25 	      0 
  168.146	 DELIVER	   116 	  0.457 	   3.83 	      0 	   8.25 	      0 
  168.243	 DELIVER	   117 	   2.99 	   8.73 	      0 	   8.25 	      0 
  168.532	 DELIVER	   118 	   1.63 	   9.45 	      0 	   8.25 	      0 
  172.577	 DELIVER	   119 	   1.36 	   5.52 	      0 	   8.25 	      0 
  173.214	 DELIVER	   120 	   0.37 	   6.12 	      0 	   8.25 	      0 
  180.063	 DELIVER	   121 	      2 	   8.25 	      0 	   8.25 	      0 
  180.176	 DELIVER	   122 	  0.789 	   5.87 	      0 	   8.25 	      0 
  180.559	 DELIVER	   123 	   2.83 	   6.74 	      0 	   8.25 	      0 
  183.297	 DELIVER	   124 	  0.939 	    5.2 	      0 	   8.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.6486
 Event Ave. =	  1.646 Event Sample Var. =	 0.6248
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.592 Time Sample Var. =	  55.64
 Event Ave. =	  10.83 Event Sample Var. =	  158.8
 Minimum =	  3.833
 Maximum =	  71.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.995 Time Sample Var. =	  12.54
 Event Ave. =	   5.84 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  8.255
WAIT[ID[7]]:
 Time Ave. = 	 0.1441 Time Sample Var. =	 0.2983
 Event Ave. =	 0.5015 Event Sample Var. =	 0.8376
 Minimum =	      0
 Maximum =	  3.173
