    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.742	 DELIVER	    25 	   1.02 	   8.22 	 0.0855 	      0 	      0 
   64.758	 DELIVER	    26 	   1.85 	   6.86 	 0.0855 	      0 	   1.68 
   65.643	 DELIVER	    27 	   1.87 	   8.15 	 0.0855 	      0 	   2.01 
   66.383	 DELIVER	    28 	   2.56 	   9.24 	 0.0855 	      0 	      0 
   66.526	 DELIVER	    29 	   2.04 	   9.16 	 0.0855 	      0 	  0.174 
   66.706	 DELIVER	    30 	   2.93 	   8.68 	 0.0855 	      0 	   1.67 
   66.837	 DELIVER	    31 	   1.81 	   8.75 	 0.0855 	      0 	    3.3 
   67.423	 DELIVER	    32 	  0.886 	   9.09 	 0.0855 	   8.85 	    3.1 
   69.359	 DELIVER	    33 	  0.711 	   9.89 	 0.0855 	   9.47 	   3.72 
   69.476	 DELIVER	    34 	   1.06 	   9.63 	 0.0855 	   9.47 	   4.05 
   70.501	 DELIVER	    35 	   2.08 	   11.6 	 0.0855 	   9.47 	   3.43 
   71.581	 DELIVER	    36 	   2.54 	   10.6 	 0.0855 	   10.7 	   3.39 
   71.711	 DELIVER	    37 	   2.72 	   12.3 	 0.0855 	   10.7 	   3.25 
   72.337	 DELIVER	    38 	   1.75 	   10.5 	 0.0855 	   10.7 	   3.08 
   72.731	 DELIVER	    39 	   2.55 	   8.71 	 0.0855 	   11.9 	   2.91 
   73.003	 DELIVER	    40 	   1.45 	   10.9 	 0.0855 	   11.9 	   3.28 
   74.652	 DELIVER	    41 	    1.4 	   12.1 	 0.0855 	   11.9 	   4.22 
   74.787	 DELIVER	    42 	  0.727 	   12.3 	 0.0855 	   11.9 	   4.18 
   75.460	 DELIVER	    43 	  0.519 	   10.9 	 0.0855 	   11.9 	    2.9 
   76.219	 DELIVER	    44 	   2.74 	   9.68 	 0.0855 	   11.9 	   1.67 
   76.224	 DELIVER	    45 	   2.31 	   9.13 	 0.0855 	   11.9 	   2.39 
   76.628	 DELIVER	    46 	   2.52 	   10.2 	 0.0855 	   11.9 	   1.55 
   79.024	 DELIVER	    47 	  0.841 	   9.54 	 0.0855 	   11.9 	   2.31 
   79.381	 DELIVER	    48 	  0.841 	   69.8 	 0.0855 	   11.9 	   2.31 
   79.856	 DELIVER	    49 	   2.46 	   10.1 	 0.0855 	   11.9 	   2.87 
   80.192	 DELIVER	    50 	   1.92 	   9.99 	 0.0855 	   11.9 	   2.84 
   80.318	 DELIVER	    51 	   1.92 	   70.3 	 0.0855 	   11.9 	   2.84 
   80.833	 DELIVER	    52 	   1.39 	   9.47 	 0.0855 	   11.9 	   2.51 
   81.229	 DELIVER	    53 	  0.748 	   5.81 	 0.0855 	   11.9 	  0.866 
   82.038	 DELIVER	    54 	  0.457 	   7.25 	 0.0855 	   11.9 	  0.466 
   82.149	 DELIVER	    55 	   2.46 	   72.1 	 0.0855 	   11.9 	   2.87 
   82.230	 DELIVER	    56 	  0.748 	   76.4 	 0.0855 	   11.9 	  0.866 
   82.408	 DELIVER	    57 	   2.09 	   7.38 	 0.0855 	   11.9 	  0.681 
   83.917	 DELIVER	    58 	   2.74 	   7.21 	 0.0855 	   11.9 	  0.327 
   85.037	 DELIVER	    59 	   1.35 	   5.89 	 0.0855 	   11.9 	  0.633 
   85.086	 DELIVER	    60 	  0.849 	   5.99 	 0.0855 	   11.9 	      0 
   85.754	 DELIVER	    61 	  0.697 	   4.42 	 0.0855 	   11.9 	  0.212 
   85.930	 DELIVER	    62 	    1.6 	   6.57 	 0.0855 	   11.9 	  0.586 
   86.118	 DELIVER	    63 	   1.26 	    5.5 	 0.0855 	   11.9 	  0.512 
   86.854	 DELIVER	    64 	   1.91 	   8.26 	 0.0855 	   11.9 	      0 
   88.233	 DELIVER	    65 	   1.71 	   5.51 	 0.0855 	   11.9 	      0 
   89.162	 DELIVER	    66 	   2.15 	   9.69 	 0.0855 	   11.9 	   1.02 
   90.991	 DELIVER	    67 	   2.32 	   8.96 	 0.0855 	   11.9 	  0.207 
   93.494	 DELIVER	    68 	   2.14 	   7.56 	 0.0855 	   11.9 	      0 
   98.280	 DELIVER	    69 	   1.87 	   5.15 	 0.0855 	   11.9 	      0 
  100.867	 DELIVER	    70 	   1.14 	   5.77 	 0.0855 	   11.9 	      0 
  103.606	 DELIVER	    71 	   1.92 	   7.93 	 0.0855 	   11.9 	      0 
  104.111	 DELIVER	    72 	      2 	   7.79 	 0.0855 	   11.9 	      0 
  110.140	 DELIVER	    73 	   2.34 	   6.35 	 0.0855 	   11.9 	      0 
  113.761	 DELIVER	    74 	   2.14 	   7.46 	 0.0855 	   11.9 	      0 
  117.475	 DELIVER	    75 	  0.615 	   5.44 	 0.0855 	   11.9 	      0 
  118.976	 DELIVER	    76 	   1.22 	   5.59 	 0.0855 	   11.9 	      0 
  119.030	 DELIVER	    77 	   1.54 	   6.54 	 0.0855 	   11.9 	      0 
  119.784	 DELIVER	    78 	   2.92 	   7.84 	 0.0855 	   11.9 	      0 
  121.390	 DELIVER	    79 	  0.632 	   6.69 	 0.0855 	   11.9 	      0 
  122.878	 DELIVER	    80 	  0.718 	   4.07 	 0.0855 	   11.9 	  0.155 
  123.455	 DELIVER	    81 	    2.1 	   6.59 	 0.0855 	   11.9 	      0 
  124.101	 DELIVER	    82 	   2.37 	   6.48 	 0.0855 	   11.9 	      0 
  124.965	 DELIVER	    83 	   2.98 	   6.41 	 0.0855 	   11.9 	      0 
  131.854	 DELIVER	    84 	  0.767 	   6.43 	 0.0855 	   11.9 	      0 
  132.237	 DELIVER	    85 	   1.97 	   9.06 	 0.0855 	   11.9 	      0 
  133.067	 DELIVER	    86 	    1.3 	   7.47 	 0.0855 	   11.9 	      0 
  133.908	 DELIVER	    87 	   1.35 	   6.76 	 0.0855 	   11.9 	      0 
  134.404	 DELIVER	    88 	   1.74 	   7.03 	 0.0855 	   11.9 	      0 
  137.243	 DELIVER	    89 	   2.29 	   8.03 	 0.0855 	   11.9 	      0 
  137.450	 DELIVER	    90 	  0.884 	    7.4 	 0.0855 	   11.9 	   1.46 
  138.130	 DELIVER	    91 	   2.69 	   8.33 	 0.0855 	   11.9 	      0 
  138.458	 DELIVER	    92 	   2.09 	   8.44 	 0.0855 	   11.9 	      0 
  140.491	 DELIVER	    93 	   2.93 	   6.17 	 0.0855 	   11.9 	      0 
  140.647	 DELIVER	    94 	   1.12 	   7.06 	 0.0855 	   11.9 	      0 
  141.788	 DELIVER	    95 	  0.722 	   6.14 	 0.0855 	   11.9 	      0 
  142.138	 DELIVER	    96 	   2.06 	   7.45 	 0.0855 	   11.9 	      0 
  143.478	 DELIVER	    97 	   1.88 	   5.93 	 0.0855 	   11.9 	      0 
  146.446	 DELIVER	    98 	   2.84 	   7.36 	 0.0855 	   11.9 	      0 
  148.327	 DELIVER	    99 	   2.41 	    7.1 	 0.0855 	   11.9 	      0 
  149.089	 DELIVER	   100 	   2.46 	   6.53 	 0.0855 	   11.9 	      0 
  149.283	 DELIVER	   101 	  0.913 	   6.31 	 0.0855 	   11.9 	  0.667 
  150.369	 DELIVER	   102 	   1.71 	   7.43 	 0.0855 	   11.9 	      0 
  156.187	 DELIVER	   103 	   2.28 	   7.73 	 0.0855 	   11.9 	      0 
  160.390	 DELIVER	   104 	    1.9 	   7.76 	 0.0855 	   11.9 	      0 
  161.486	 DELIVER	   105 	   2.27 	    6.7 	 0.0855 	   11.9 	      0 
  162.251	 DELIVER	   106 	   1.44 	   7.35 	 0.0855 	   11.9 	      0 
  163.008	 DELIVER	   107 	   1.48 	   6.14 	 0.0855 	   11.9 	      0 
  165.645	 DELIVER	   108 	   1.78 	   6.17 	 0.0855 	   11.9 	      0 
  168.112	 DELIVER	   109 	  0.795 	   4.45 	 0.0855 	   11.9 	      0 
  169.256	 DELIVER	   110 	   1.41 	   7.38 	 0.0855 	   11.9 	      0 
  169.292	 DELIVER	   111 	  0.431 	   5.79 	 0.0855 	   11.9 	      0 
  170.453	 DELIVER	   112 	   1.02 	   4.92 	 0.0855 	   11.9 	      0 
  171.659	 DELIVER	   113 	   1.74 	   5.55 	 0.0855 	   11.9 	      0 
  171.778	 DELIVER	   114 	   2.28 	   7.35 	 0.0855 	   11.9 	      0 
  172.640	 DELIVER	   115 	   1.17 	   5.69 	 0.0855 	   11.9 	      0 
  173.017	 DELIVER	   116 	   2.15 	   6.09 	 0.0855 	   11.9 	      0 
  183.446	 DELIVER	   117 	   2.02 	    7.2 	 0.0855 	   11.9 	      0 
  185.359	 DELIVER	   118 	   2.77 	   8.77 	 0.0855 	   11.9 	      0 
  185.700	 DELIVER	   119 	   2.15 	   6.34 	 0.0855 	   11.9 	      0 
  185.999	 DELIVER	   120 	   1.78 	   6.21 	 0.0855 	   11.9 	      0 
  186.523	 DELIVER	   121 	   1.32 	   6.68 	 0.0855 	   11.9 	   1.72 
  187.220	 DELIVER	   122 	   1.88 	   7.43 	 0.0855 	   11.9 	      0 
  189.295	 DELIVER	   123 	  0.863 	   9.46 	 0.0855 	   11.9 	   1.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	  0.516
 Event Ave. =	  1.696 Event Sample Var. =	 0.4938
 Minimum =	  0.378
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.658 Time Sample Var. =	  25.27
 Event Ave. =	  9.489 Event Sample Var. =	  135.2
 Minimum =	   4.07
 Maximum =	  76.42
RATIO[0]:
 Time Ave. = 	0.06323 Time Sample Var. =	0.001382
 Event Ave. =	0.07054 Event Sample Var. =	0.001014
 Minimum =	      0
 Maximum =	0.08555
RATIO[3]:
 Time Ave. = 	  8.522 Time Sample Var. =	  28.51
 Event Ave. =	  8.805 Event Sample Var. =	  26.37
 Minimum =	      0
 Maximum =	  11.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5786 Time Sample Var. =	 0.8681
 Event Ave. =	 0.7039 Event Sample Var. =	  1.456
 Minimum =	      0
 Maximum =	  4.216
