    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.936	 DELIVER	     1 	   2.04 	   7.37 	      0 	      0 	      0 
    8.255	 DELIVER	     2 	   1.94 	   8.19 	      0 	      0 	      0 
   12.829	 DELIVER	     3 	   2.34 	   5.93 	      0 	      0 	      0 
   20.157	 DELIVER	     4 	  0.488 	   4.13 	      0 	      0 	      0 
   22.384	 DELIVER	     5 	   1.49 	   6.28 	      0 	      0 	      0 
   23.683	 DELIVER	     6 	    2.2 	   7.71 	      0 	      0 	      0 
   27.987	 DELIVER	     7 	  0.382 	   5.46 	      0 	      0 	      0 
   29.205	 DELIVER	     8 	   1.84 	   7.27 	      0 	      0 	      0 
   37.642	 DELIVER	     9 	   1.01 	   5.17 	      0 	      0 	      0 
   38.969	 DELIVER	    10 	   1.39 	   5.72 	      0 	      0 	      0 
   40.126	 DELIVER	    11 	   1.67 	   7.32 	      0 	      0 	      0 
   44.453	 DELIVER	    12 	  0.967 	   4.77 	      0 	      0 	      0 
   44.910	 DELIVER	    13 	   2.21 	   6.06 	      0 	      0 	      0 
   45.310	 DELIVER	    14 	   2.55 	    7.6 	      0 	      0 	      0 
   46.048	 DELIVER	    15 	   2.32 	   5.91 	      0 	      0 	  0.118 
   49.558	 DELIVER	    16 	   1.03 	    6.3 	      0 	      0 	      0 
   51.221	 DELIVER	    17 	   1.34 	   7.36 	      0 	      0 	      0 
   52.438	 DELIVER	    18 	    2.5 	   8.15 	      0 	      0 	      0 
   54.632	 DELIVER	    19 	   2.33 	    6.8 	      0 	      0 	      0 
   55.241	 DELIVER	    20 	   2.18 	   8.18 	      0 	      0 	      0 
   59.739	 DELIVER	    21 	  0.381 	   4.39 	      0 	      0 	      0 
   61.053	 DELIVER	    22 	  0.739 	   4.54 	      0 	      0 	      0 
   62.059	 DELIVER	    23 	   2.57 	   5.92 	      0 	      0 	      0 
   62.950	 DELIVER	    24 	  0.976 	   5.12 	      0 	      0 	      0 
   63.840	 DELIVER	    25 	  0.538 	   7.43 	      0 	      0 	      0 
   64.428	 DELIVER	    26 	   1.69 	    6.8 	      0 	      0 	      0 
   65.533	 DELIVER	    27 	   2.58 	   7.38 	      0 	      0 	  0.563 
   65.677	 DELIVER	    28 	  0.818 	   5.09 	      0 	      0 	 0.0936 
   66.459	 DELIVER	    29 	   1.36 	   7.53 	      0 	      0 	  0.386 
   66.773	 DELIVER	    30 	   2.37 	      8 	      0 	      0 	 0.0306 
   67.315	 DELIVER	    31 	   1.37 	   6.59 	      0 	      0 	  0.446 
   68.931	 DELIVER	    32 	   2.49 	   7.64 	      0 	      0 	0.00959 
   69.846	 DELIVER	    33 	   1.61 	   6.83 	      0 	      0 	      0 
   71.352	 DELIVER	    34 	   2.79 	   8.54 	      0 	  0.761 	      0 
   71.489	 DELIVER	    35 	   2.61 	   7.53 	      0 	  0.761 	  0.666 
   71.952	 DELIVER	    36 	   2.61 	   64.4 	      0 	  0.761 	  0.666 
   72.267	 DELIVER	    37 	    1.8 	   6.86 	      0 	  0.761 	  0.194 
   72.865	 DELIVER	    38 	   2.72 	   6.07 	      0 	    1.4 	      0 
   74.570	 DELIVER	    39 	   0.96 	   6.98 	      0 	   1.66 	      0 
   75.552	 DELIVER	    40 	   2.56 	   6.99 	      0 	   1.66 	      0 
   76.319	 DELIVER	    41 	   1.59 	   7.29 	      0 	   1.66 	  0.495 
   77.921	 DELIVER	    42 	  0.377 	   8.81 	      0 	   1.66 	   1.86 
   77.927	 DELIVER	    43 	   2.93 	   7.57 	      0 	   1.66 	  0.991 
   77.966	 DELIVER	    44 	   2.74 	   9.74 	      0 	   1.66 	      0 
   78.455	 DELIVER	    45 	   1.37 	   9.32 	      0 	   1.66 	   1.98 
   79.377	 DELIVER	    46 	   2.75 	   9.39 	      0 	   1.66 	   1.14 
   81.415	 DELIVER	    47 	   2.93 	   10.9 	      0 	   1.66 	   1.95 
   81.628	 DELIVER	    48 	   2.22 	   10.1 	      0 	   1.66 	   2.39 
   81.653	 DELIVER	    49 	   0.37 	   9.81 	      0 	   1.66 	   3.58 
   81.769	 DELIVER	    50 	   2.84 	   10.3 	      0 	   1.66 	   2.79 
   83.137	 DELIVER	    51 	   2.84 	   72.9 	      0 	   1.66 	   2.79 
   83.949	 DELIVER	    52 	  0.787 	   5.97 	      0 	   1.66 	      0 
   84.310	 DELIVER	    53 	   2.33 	   6.02 	      0 	   1.66 	  0.384 
   84.374	 DELIVER	    54 	   2.58 	   9.39 	      0 	   1.66 	   1.11 
   86.248	 DELIVER	    55 	   2.81 	   8.51 	      0 	   1.66 	      0 
