    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.461	 DELIVER	     1 	  0.509 	   4.08 	      0 	      0 	      0 
    8.714	 DELIVER	     2 	   2.95 	   8.65 	      0 	      0 	      0 
    9.713	 DELIVER	     3 	   1.23 	   6.28 	      0 	      0 	      0 
   10.002	 DELIVER	     4 	   1.43 	   5.08 	      0 	      0 	      0 
   13.552	 DELIVER	     5 	   1.92 	   6.13 	      0 	      0 	      0 
   19.061	 DELIVER	     6 	   1.69 	   7.16 	      0 	      0 	      0 
   21.057	 DELIVER	     7 	   1.49 	   7.65 	      0 	      0 	      0 
   22.918	 DELIVER	     8 	   2.65 	   8.75 	      0 	      0 	      0 
   23.045	 DELIVER	     9 	   1.61 	   6.63 	      0 	      0 	      0 
   23.221	 DELIVER	    10 	  0.821 	   3.89 	      0 	      0 	      0 
   23.337	 DELIVER	    11 	   2.15 	   8.41 	      0 	      0 	      0 
   30.291	 DELIVER	    12 	   1.85 	   7.62 	      0 	      0 	      0 
   32.197	 DELIVER	    13 	   2.91 	    9.7 	      0 	      0 	      0 
   32.622	 DELIVER	    14 	   1.24 	   7.63 	      0 	      0 	      0 
   32.828	 DELIVER	    15 	    0.5 	   8.26 	      0 	      0 	      0 
   32.973	 DELIVER	    16 	   2.25 	   6.78 	      0 	      0 	      0 
   37.296	 DELIVER	    17 	   2.27 	   9.85 	      0 	      0 	      0 
   38.294	 DELIVER	    18 	   1.02 	    7.2 	      0 	      0 	      0 
   38.550	 DELIVER	    19 	  0.665 	   6.68 	      0 	      0 	      0 
   39.199	 DELIVER	    20 	   1.87 	   8.78 	      0 	      0 	      0 
   39.420	 DELIVER	    21 	  0.993 	   6.99 	      0 	      0 	      0 
   42.225	 DELIVER	    22 	   1.32 	      7 	      0 	      0 	      0 
   46.810	 DELIVER	    23 	   2.31 	   10.3 	      0 	      0 	      0 
   52.321	 DELIVER	    24 	   2.47 	   7.18 	      0 	      0 	      0 
   56.327	 DELIVER	    25 	   2.17 	   5.69 	      0 	      0 	      0 
   57.488	 DELIVER	    26 	   1.61 	   6.08 	      0 	      0 	      0 
   57.870	 DELIVER	    27 	   1.25 	   6.45 	      0 	      0 	      0 
   58.244	 DELIVER	    28 	   1.38 	   6.74 	      0 	      0 	   1.16 
   58.680	 DELIVER	    29 	  0.519 	   4.11 	      0 	      0 	      0 
   58.908	 DELIVER	    30 	  0.406 	   6.84 	      0 	      0 	  0.947 
   59.515	 DELIVER	    31 	   1.32 	    7.5 	      0 	      0 	  0.794 
   64.755	 DELIVER	    32 	  0.688 	   5.32 	      0 	      0 	  0.293 
   65.201	 DELIVER	    33 	   2.02 	   6.71 	      0 	      0 	      1 
   66.310	 DELIVER	    34 	   1.14 	    7.9 	      0 	      0 	      0 
   66.516	 DELIVER	    35 	   2.02 	   59.8 	      0 	      0 	      1 
   68.088	 DELIVER	    36 	  0.688 	   62.8 	      0 	      0 	  0.293 
   68.128	 DELIVER	    37 	   1.59 	   9.12 	      0 	      0 	  0.548 
   68.129	 DELIVER	    38 	  0.801 	   6.79 	      0 	      0 	      0 
   68.578	 DELIVER	    39 	   1.98 	   8.45 	      0 	      0 	  0.285 
   69.564	 DELIVER	    40 	   2.09 	   7.88 	      0 	      0 	      0 
   72.386	 DELIVER	    41 	   2.75 	   8.92 	      0 	      0 	      0 
   72.833	 DELIVER	    42 	   1.94 	   8.54 	      0 	      0 	      0 
   73.410	 DELIVER	    43 	   1.49 	   9.02 	      0 	      0 	      0 
   73.623	 DELIVER	    44 	  0.941 	   8.29 	      0 	      0 	  0.541 
   75.525	 DELIVER	    45 	   1.71 	   6.57 	      0 	      0 	      0 
   77.199	 DELIVER	    46 	   2.83 	   8.19 	      0 	      0 	      0 
   77.369	 DELIVER	    47 	    2.7 	   11.7 	      0 	      0 	  0.571 
   78.679	 DELIVER	    48 	   2.08 	   8.15 	      0 	      0 	  0.135 
   78.829	 DELIVER	    49 	    2.5 	   8.64 	      0 	      0 	      0 
   79.354	 DELIVER	    50 	  0.771 	   6.85 	      0 	      0 	   0.24 
   79.369	 DELIVER	    51 	   2.67 	   8.38 	      0 	      0 	  0.848 
   80.078	 DELIVER	    52 	    2.6 	   8.91 	      0 	      0 	   1.53 
   80.864	 DELIVER	    53 	    1.8 	   6.27 	      0 	      0 	  0.699 
   81.687	 DELIVER	    54 	    1.8 	   75.4 	      0 	  0.661 	  0.699 
   81.776	 DELIVER	    55 	   1.75 	    7.1 	      0 	  0.661 	   1.39 
   81.892	 DELIVER	    56 	  0.403 	   6.95 	      0 	  0.661 	   2.01 
   82.348	 DELIVER	    57 	   2.55 	   9.77 	      0 	  0.661 	  0.937 
   84.727	 DELIVER	    58 	   1.19 	   6.48 	      0 	  0.661 	  0.526 
   85.519	 DELIVER	    59 	   1.68 	   8.95 	      0 	  0.661 	  0.522 
   85.776	 DELIVER	    60 	   1.79 	   7.86 	      0 	  0.661 	      0 
   85.977	 DELIVER	    61 	   2.72 	   7.77 	      0 	  0.661 	      0 
   87.243	 DELIVER	    62 	  0.459 	   6.99 	      0 	  0.661 	   1.77 
   87.490	 DELIVER	    63 	   1.66 	   7.69 	      0 	  0.661 	   1.13 
   87.912	 DELIVER	    64 	   2.72 	   7.98 	      0 	  0.661 	   1.21 
   88.314	 DELIVER	    65 	   1.66 	   80.6 	      0 	  0.661 	   1.13 
   88.811	 DELIVER	    66 	   2.72 	   80.8 	      0 	  0.661 	   1.21 
   90.012	 DELIVER	    67 	  0.946 	   9.74 	      0 	  0.661 	   2.21 
   90.538	 DELIVER	    68 	  0.913 	   6.65 	      0 	  0.661 	      0 
   92.129	 DELIVER	    69 	   2.82 	   8.15 	      0 	  0.661 	      0 
   93.205	 DELIVER	    70 	   2.78 	   7.68 	      0 	  0.661 	      0 
   95.647	 DELIVER	    71 	   2.32 	   7.02 	      0 	  0.661 	      0 
  100.038	 DELIVER	    72 	   1.98 	    6.2 	      0 	  0.661 	      0 
  100.618	 DELIVER	    73 	  0.838 	   6.28 	      0 	  0.661 	      0 
  101.423	 DELIVER	    74 	   2.34 	   8.93 	      0 	  0.661 	      0 
  102.131	 DELIVER	    75 	   1.45 	   6.99 	      0 	  0.661 	      0 
  103.630	 DELIVER	    76 	   0.52 	   5.22 	      0 	  0.661 	      0 
  106.834	 DELIVER	    77 	   2.11 	   7.06 	      0 	  0.661 	      0 
  109.058	 DELIVER	    78 	   1.91 	   6.75 	      0 	  0.661 	      0 
  112.571	 DELIVER	    79 	  0.806 	    6.1 	      0 	  0.661 	      0 
  113.282	 DELIVER	    80 	  0.942 	   7.64 	      0 	  0.661 	      0 
  114.057	 DELIVER	    81 	   2.08 	   5.97 	      0 	  0.661 	      0 
  115.260	 DELIVER	    82 	   1.25 	   5.71 	      0 	  0.661 	      0 
  117.155	 DELIVER	    83 	  0.792 	   7.26 	      0 	  0.661 	  0.265 
  117.187	 DELIVER	    84 	  0.577 	   5.92 	      0 	  0.661 	      0 
  118.304	 DELIVER	    85 	  0.589 	   6.53 	      0 	  0.661 	      0 
  118.905	 DELIVER	    86 	  0.577 	    113 	      0 	  0.661 	      0 
  119.095	 DELIVER	    87 	   1.32 	   5.97 	      0 	  0.661 	      0 
  119.376	 DELIVER	    88 	  0.589 	    113 	      0 	  0.661 	      0 
  119.740	 DELIVER	    89 	  0.591 	   5.36 	      0 	  0.661 	      0 
  120.493	 DELIVER	    90 	   1.96 	   6.03 	      0 	  0.661 	      0 
  122.296	 DELIVER	    91 	  0.396 	   7.21 	      0 	  0.661 	      0 
  123.111	 DELIVER	    92 	   1.84 	   7.64 	      0 	  0.661 	      0 
  123.472	 DELIVER	    93 	   1.31 	   7.84 	      0 	  0.661 	      0 
  124.062	 DELIVER	    94 	   2.39 	   6.96 	      0 	  0.661 	      0 
  124.443	 DELIVER	    95 	  0.396 	    117 	      0 	  0.661 	      0 
  125.616	 DELIVER	    96 	   2.39 	    119 	      0 	  0.661 	      0 
  125.766	 DELIVER	    97 	   1.24 	   6.53 	      0 	  0.661 	      0 
  126.458	 DELIVER	    98 	   2.19 	   6.64 	      0 	  0.661 	      0 
  126.972	 DELIVER	    99 	    1.3 	   5.12 	      0 	  0.661 	      0 
  127.228	 DELIVER	   100 	   2.11 	   7.81 	      0 	  0.661 	      0 
  130.678	 DELIVER	   101 	   2.06 	   7.65 	      0 	   1.47 	      0 
  130.696	 DELIVER	   102 	    1.5 	   8.37 	      0 	   1.47 	      0 
  131.263	 DELIVER	   103 	   0.45 	   4.71 	      0 	    2.3 	      0 
  133.200	 DELIVER	   104 	   2.42 	    9.1 	      0 	   2.62 	      0 
  133.603	 DELIVER	   105 	   2.54 	   8.87 	      0 	   2.62 	      0 
  134.010	 DELIVER	   106 	   1.35 	   7.08 	      0 	   2.62 	  0.343 
  135.439	 DELIVER	   107 	   1.35 	    128 	      0 	   2.62 	  0.343 
  135.517	 DELIVER	   108 	   2.76 	    8.3 	      0 	   2.62 	   1.41 
  136.308	 DELIVER	   109 	   2.85 	   10.1 	      0 	   2.62 	      0 
  136.613	 DELIVER	   110 	   2.06 	   9.37 	      0 	   2.62 	    1.5 
  136.666	 DELIVER	   111 	   1.35 	   8.84 	      0 	   2.62 	   1.81 
  136.801	 DELIVER	   112 	  0.596 	    9.2 	      0 	   2.62 	   1.44 
  137.182	 DELIVER	   113 	   0.55 	   6.53 	      0 	   2.62 	   1.53 
  137.424	 DELIVER	   114 	      2 	   7.28 	      0 	   2.62 	   2.03 
  137.467	 DELIVER	   115 	      2 	    130 	      0 	   2.62 	   2.03 
  138.191	 DELIVER	   116 	   0.55 	    132 	      0 	   2.62 	   1.53 
  138.486	 DELIVER	   117 	   1.37 	   8.89 	      0 	   2.62 	   1.21 
  138.646	 DELIVER	   118 	    1.1 	   5.42 	      0 	   2.62 	  0.212 
  139.257	 DELIVER	   119 	  0.532 	   5.87 	      0 	   2.62 	  0.253 
  139.486	 DELIVER	   120 	  0.711 	   8.42 	      0 	   2.62 	   1.67 
  141.874	 DELIVER	   121 	   2.42 	   8.07 	      0 	   2.62 	  0.371 
  142.738	 DELIVER	   122 	   2.02 	   7.67 	      0 	   2.62 	      0 
  143.435	 DELIVER	   123 	   1.29 	      5 	      0 	   2.62 	  0.282 
  143.869	 DELIVER	   124 	  0.797 	   5.95 	      0 	   2.62 	      0 
  143.965	 DELIVER	   125 	   2.11 	   5.78 	      0 	   2.62 	      0 
  144.004	 DELIVER	   126 	   1.05 	    5.5 	      0 	   2.62 	  0.335 
  144.838	 DELIVER	   127 	  0.765 	   5.02 	      0 	   2.62 	  0.196 
  145.306	 DELIVER	   128 	    2.9 	   9.37 	      0 	   2.62 	      0 
  145.756	 DELIVER	   129 	  0.421 	   5.63 	      0 	   2.62 	  0.653 
  146.250	 DELIVER	   130 	  0.769 	   6.26 	      0 	   2.62 	   0.31 
  146.313	 DELIVER	   131 	   1.99 	   5.06 	      0 	   2.62 	      0 
  147.776	 DELIVER	   132 	   1.55 	   8.16 	      0 	   2.62 	  0.276 
  148.476	 DELIVER	   133 	   1.28 	   5.25 	      0 	   2.62 	      0 
  150.839	 DELIVER	   134 	   2.03 	   7.83 	      0 	   2.62 	      0 
  153.767	 DELIVER	   135 	   2.29 	   7.34 	      0 	   2.62 	      0 
  154.533	 DELIVER	   136 	   1.03 	   7.01 	      0 	   2.62 	      0 
  157.342	 DELIVER	   137 	   1.67 	   8.59 	      0 	   2.62 	      0 
  158.370	 DELIVER	   138 	   2.41 	   7.77 	      0 	   2.62 	      0 
  169.504	 DELIVER	   139 	   1.97 	   6.09 	      0 	   2.62 	      0 
  173.319	 DELIVER	   140 	   2.66 	   8.28 	      0 	   2.62 	      0 
  173.393	 DELIVER	   141 	   2.06 	   9.35 	      0 	   2.62 	      0 
  177.464	 DELIVER	   142 	    1.1 	   6.62 	      0 	   2.62 	      0 
  177.676	 DELIVER	   143 	  0.593 	   4.39 	      0 	   2.62 	      0 
  180.666	 DELIVER	   144 	   1.04 	    6.8 	      0 	   2.62 	      0 
  180.817	 DELIVER	   145 	   2.32 	   8.15 	      0 	   2.62 	      0 
  185.486	 DELIVER	   146 	   1.06 	    9.3 	      0 	   2.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  0.497
 Event Ave. =	  1.589 Event Sample Var. =	 0.5416
 Minimum =	 0.3964
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.831 Time Sample Var. =	  217.9
 Event Ave. =	  14.99 Event Sample Var. =	  718.6
 Minimum =	  3.894
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.324 Time Sample Var. =	  1.445
 Event Ave. =	  1.021 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	  2.623
WAIT[ID[7]]:
 Time Ave. = 	 0.1318 Time Sample Var. =	 0.1381
 Event Ave. =	 0.3126 Event Sample Var. =	  0.308
 Minimum =	      0
 Maximum =	  2.209
