    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.542	 DELIVER	     1 	    1.3 	   5.03 	      0 	      0 	      0 
   12.442	 DELIVER	     2 	   1.18 	   8.21 	      0 	      0 	      0 
   12.620	 DELIVER	     3 	   2.05 	   12.6 	      0 	      0 	      0 
   19.130	 DELIVER	     4 	   2.88 	   6.21 	      0 	      0 	      0 
   19.737	 DELIVER	     5 	  0.934 	   4.75 	      0 	      0 	      0 
   23.809	 DELIVER	     6 	   2.64 	   6.92 	      0 	      0 	      0 
   29.140	 DELIVER	     7 	   1.19 	   4.62 	      0 	      0 	      0 
   33.509	 DELIVER	     8 	   0.84 	   4.62 	      0 	      0 	      0 
   34.476	 DELIVER	     9 	   2.16 	   8.94 	      0 	      0 	      0 
   39.199	 DELIVER	    10 	   1.39 	   7.28 	      0 	      0 	      0 
   41.428	 DELIVER	    11 	   1.95 	   5.89 	      0 	      0 	      0 
   41.837	 DELIVER	    12 	  0.836 	   4.23 	      0 	      0 	      0 
   43.327	 DELIVER	    13 	   2.51 	   6.38 	      0 	      0 	      0 
   43.718	 DELIVER	    14 	   2.92 	    7.8 	      0 	      0 	      0 
   47.123	 DELIVER	    15 	   1.16 	   7.12 	      0 	      0 	      0 
   47.786	 DELIVER	    16 	   2.47 	   8.83 	      0 	      0 	      0 
   49.695	 DELIVER	    17 	   1.39 	   6.25 	      0 	      0 	      0 
   49.896	 DELIVER	    18 	   0.92 	   6.66 	      0 	      0 	      0 
   52.045	 DELIVER	    19 	   1.34 	   6.13 	      0 	      0 	      0 
   52.428	 DELIVER	    20 	   1.96 	     10 	      0 	      0 	      0 
   53.584	 DELIVER	    21 	   1.13 	   7.74 	      0 	      0 	      0 
   59.137	 DELIVER	    22 	  0.718 	   6.81 	      0 	      0 	      0 
   60.963	 DELIVER	    23 	    1.5 	    8.7 	      0 	      0 	      0 
   61.253	 DELIVER	    24 	   2.75 	   8.36 	      0 	      0 	      0 
   62.262	 DELIVER	    25 	   2.59 	   8.05 	      0 	      0 	      0 
   62.402	 DELIVER	    26 	  0.537 	   7.18 	      0 	      0 	   1.09 
   63.727	 DELIVER	    27 	  0.537 	   56.5 	      0 	      0 	   1.09 
   63.775	 DELIVER	    28 	    1.5 	   8.31 	      0 	      0 	   1.15 
   63.876	 DELIVER	    29 	  0.663 	   8.96 	      0 	      0 	  0.728 
   64.170	 DELIVER	    30 	   2.89 	   7.49 	      0 	      0 	   0.13 
   64.335	 DELIVER	    31 	  0.627 	   7.06 	      0 	      0 	   0.49 
   64.491	 DELIVER	    32 	  0.697 	   7.42 	      0 	      0 	      0 
   65.707	 DELIVER	    33 	   2.59 	    6.7 	      0 	      0 	      0 
   66.096	 DELIVER	    34 	   0.78 	    6.4 	      0 	      0 	      0 
   68.852	 DELIVER	    35 	  0.609 	   5.54 	      0 	      0 	      0 
   69.429	 DELIVER	    36 	   2.22 	   5.58 	      0 	      0 	      0 
