    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.376	 DELIVER	     1 	  0.931 	   6.36 	      0 	      0 	      0 
    8.915	 DELIVER	     2 	  0.535 	   3.66 	      0 	      0 	      0 
   14.273	 DELIVER	     3 	    2.9 	   7.26 	      0 	      0 	      0 
   16.230	 DELIVER	     4 	   1.01 	   5.94 	      0 	      0 	      0 
   17.534	 DELIVER	     5 	  0.702 	   6.33 	      0 	      0 	      0 
   21.830	 DELIVER	     6 	   1.67 	   8.08 	      0 	      0 	      0 
   21.959	 DELIVER	     7 	  0.671 	   5.51 	      0 	      0 	      0 
   22.014	 DELIVER	     8 	   2.56 	    6.5 	      0 	      0 	      0 
   22.529	 DELIVER	     9 	   2.93 	   8.08 	      0 	      0 	      0 
   28.619	 DELIVER	    10 	   2.41 	   10.2 	      0 	      0 	      0 
   34.913	 DELIVER	    11 	   1.49 	   7.83 	      0 	      0 	      0 
   35.120	 DELIVER	    12 	   1.39 	   5.41 	      0 	      0 	      0 
   39.552	 DELIVER	    13 	  0.474 	   5.27 	      0 	      0 	      0 
   39.599	 DELIVER	    14 	   2.69 	    8.9 	      0 	      0 	      0 
   44.251	 DELIVER	    15 	   1.46 	   7.01 	      0 	      0 	      0 
   57.889	 DELIVER	    16 	      1 	      6 	      0 	  0.649 	      0 
   59.547	 DELIVER	    17 	    1.9 	   11.8 	      0 	  0.649 	      0 
   59.794	 DELIVER	    18 	   1.56 	   5.78 	      0 	  0.649 	  0.634 
   61.138	 DELIVER	    19 	   2.99 	   9.48 	      0 	  0.649 	      0 
   62.192	 DELIVER	    20 	   1.42 	   8.12 	      0 	  0.649 	   1.58 
   62.813	 DELIVER	    21 	   2.83 	   8.86 	      0 	  0.649 	      0 
   62.960	 DELIVER	    22 	   2.11 	   9.41 	      0 	  0.649 	      0 
   65.316	 DELIVER	    23 	   1.55 	   9.61 	      0 	  0.649 	   1.97 
   66.382	 DELIVER	    24 	   1.48 	     12 	      0 	  0.649 	   1.82 
   66.487	 DELIVER	    25 	   2.54 	     11 	      0 	  0.649 	   1.58 
   66.851	 DELIVER	    26 	   1.55 	   57.2 	      0 	  0.649 	   1.97 
   67.606	 DELIVER	    27 	   1.65 	   10.4 	      0 	  0.649 	   1.99 
   68.283	 DELIVER	    28 	   2.31 	   9.59 	      0 	  0.649 	  0.929 
   68.954	 DELIVER	    29 	   0.39 	   10.1 	      0 	  0.649 	  0.872 
   69.474	 DELIVER	    30 	  0.953 	   9.47 	      0 	  0.649 	  0.119 
   70.104	 DELIVER	    31 	   1.01 	   9.92 	      0 	  0.649 	  0.703 
   70.872	 DELIVER	    32 	   2.84 	   7.97 	      0 	  0.649 	      0 
   71.984	 DELIVER	    33 	   2.71 	   10.2 	      0 	  0.649 	      0 
   72.950	 DELIVER	    34 	   2.16 	    7.1 	      0 	  0.649 	      0 
   73.603	 DELIVER	    35 	  0.431 	   4.88 	      0 	  0.649 	      0 
   74.629	 DELIVER	    36 	   1.52 	   8.85 	      0 	  0.649 	      0 
   76.066	 DELIVER	    37 	   1.26 	    7.1 	      0 	  0.649 	      0 
   76.185	 DELIVER	    38 	   2.77 	   6.47 	      0 	  0.649 	      0 
   76.421	 DELIVER	    39 	  0.424 	   5.42 	      0 	  0.649 	      0 
   76.516	 DELIVER	    40 	   2.26 	   8.35 	      0 	  0.649 	      0 
   79.366	 DELIVER	    41 	   0.98 	   5.98 	      0 	  0.649 	      0 
   79.799	 DELIVER	    42 	   1.74 	   7.22 	      0 	  0.649 	      0 
   80.571	 DELIVER	    43 	   1.48 	   6.22 	      0 	  0.649 	      0 
