    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	   1.66 	   6.74 	      0 	      0 	      0 
   10.073	 DELIVER	     2 	   1.49 	   6.62 	      0 	      0 	      0 
   12.535	 DELIVER	     3 	   1.81 	   7.44 	      0 	      0 	      0 
   12.759	 DELIVER	     4 	   1.11 	    6.8 	      0 	      0 	      0 
   13.317	 DELIVER	     5 	   1.81 	   5.36 	      0 	      0 	      0 
   14.606	 DELIVER	     6 	   1.38 	   5.27 	      0 	      0 	      0 
   14.724	 DELIVER	     7 	   2.34 	   6.28 	      0 	      0 	      0 
   17.444	 DELIVER	     8 	   2.15 	   7.68 	      0 	      0 	      0 
   18.925	 DELIVER	     9 	   2.12 	   6.71 	      0 	      0 	      0 
   19.657	 DELIVER	    10 	   2.07 	      8 	      0 	      0 	      0 
   20.342	 DELIVER	    11 	  0.992 	   5.73 	      0 	      0 	      0 
   33.674	 DELIVER	    12 	  0.479 	    6.4 	      0 	      0 	      0 
   36.641	 DELIVER	    13 	   1.46 	   7.05 	      0 	      0 	      0 
   38.095	 DELIVER	    14 	   1.19 	   7.27 	      0 	      0 	      0 
   42.928	 DELIVER	    15 	   1.53 	   7.97 	      0 	      0 	      0 
   44.697	 DELIVER	    16 	  0.842 	   6.06 	      0 	      0 	      0 
   47.659	 DELIVER	    17 	   1.02 	   4.58 	      0 	      0 	      0 
   48.884	 DELIVER	    18 	   1.82 	   5.33 	      0 	      0 	      0 
   49.780	 DELIVER	    19 	    1.7 	   8.89 	      0 	      0 	      0 
   51.715	 DELIVER	    20 	   1.88 	   7.18 	      0 	      0 	      0 
   55.538	 DELIVER	    21 	   2.37 	   9.65 	      0 	      0 	      0 
   56.605	 DELIVER	    22 	    2.3 	   8.52 	      0 	      0 	      0 
   61.267	 DELIVER	    23 	   2.11 	   7.64 	      0 	      0 	      0 
   62.580	 DELIVER	    24 	   1.28 	   7.67 	      0 	      0 	      0 
   62.669	 DELIVER	    25 	   1.19 	   9.78 	      0 	      0 	      0 
   63.162	 DELIVER	    26 	  0.597 	   6.99 	      0 	      0 	      0 
   64.599	 DELIVER	    27 	   1.87 	   7.97 	      0 	      0 	      0 
   64.948	 DELIVER	    28 	   1.44 	   7.43 	      0 	      0 	      0 
   66.650	 DELIVER	    29 	  0.918 	   8.12 	      0 	      0 	      0 
   67.688	 DELIVER	    30 	   0.52 	   7.01 	      0 	      0 	      0 
   67.952	 DELIVER	    31 	  0.601 	   12.6 	      0 	      0 	      0 
   68.270	 DELIVER	    32 	   1.49 	    6.8 	      0 	      0 	      0 
   68.465	 DELIVER	    33 	   1.21 	   5.37 	      0 	      0 	      0 
   69.198	 DELIVER	    34 	   1.53 	   8.03 	      0 	      0 	      0 
   72.479	 DELIVER	    35 	   2.85 	   7.23 	      0 	      0 	      0 
   74.430	 DELIVER	    36 	  0.484 	   6.66 	      0 	      0 	      0 
   75.287	 DELIVER	    37 	   1.81 	   6.05 	      0 	      0 	      0 
   76.627	 DELIVER	    38 	   2.84 	   7.23 	      0 	      0 	      0 
   77.241	 DELIVER	    39 	   2.11 	   6.96 	      0 	      0 	      0 
   78.720	 DELIVER	    40 	   2.68 	   11.4 	      0 	      0 	      0 
   80.068	 DELIVER	    41 	   0.63 	   8.63 	      0 	      0 	  0.799 
   80.090	 DELIVER	    42 	  0.395 	   7.79 	      0 	      0 	 0.0896 
   81.293	 DELIVER	    43 	   2.46 	     11 	      0 	      0 	  0.715 
   81.967	 DELIVER	    44 	   1.28 	   9.37 	      0 	      0 	  0.182 
   82.335	 DELIVER	    45 	   2.11 	   9.08 	      0 	      0 	   0.25 
   82.926	 DELIVER	    46 	    2.3 	   10.3 	      0 	      0 	  0.203 
   83.312	 DELIVER	    47 	   1.52 	   7.49 	      0 	      0 	      0 
   83.389	 DELIVER	    48 	   1.87 	   9.55 	      0 	      0 	  0.228 
   83.753	 DELIVER	    49 	   1.76 	   7.28 	      0 	      0 	      0 
   83.837	 DELIVER	    50 	   2.25 	   6.71 	      0 	      0 	  0.217 
   85.065	 DELIVER	    51 	  0.482 	   4.54 	      0 	      0 	      0 
   85.067	 DELIVER	    52 	   2.16 	   6.66 	      0 	      0 	      0 
   86.335	 DELIVER	    53 	   1.21 	   6.79 	      0 	      0 	 0.0495 
   87.821	 DELIVER	    54 	   2.75 	   10.9 	      0 	      0 	      0 
   90.156	 DELIVER	    55 	   1.04 	   5.21 	      0 	      0 	      0 
   90.325	 DELIVER	    56 	   1.73 	   7.29 	      0 	      0 	      0 
   92.464	 DELIVER	    57 	   0.65 	    5.7 	      0 	      0 	      0 
   94.901	 DELIVER	    58 	   1.84 	   6.77 	      0 	      0 	      0 
  102.262	 DELIVER	    59 	      2 	   7.99 	      0 	      0 	      0 
  104.170	 DELIVER	    60 	   1.43 	   6.95 	      0 	      0 	      0 
  111.499	 DELIVER	    61 	  0.461 	   8.66 	      0 	      0 	      0 
  112.083	 DELIVER	    62 	   2.25 	   5.92 	      0 	      0 	      0 
  113.430	 DELIVER	    63 	   1.53 	   6.75 	      0 	      0 	      0 
  114.324	 DELIVER	    64 	   2.51 	   7.75 	      0 	      0 	      0 
  124.639	 DELIVER	    65 	   2.47 	   7.61 	      0 	      0 	      0 
  124.691	 DELIVER	    66 	  0.824 	   5.76 	      0 	      0 	  0.569 
  124.836	 DELIVER	    67 	   2.43 	   6.27 	      0 	      0 	  0.489 
  125.126	 DELIVER	    68 	   1.41 	   6.61 	      0 	      0 	      0 
  125.383	 DELIVER	    69 	   1.64 	   6.27 	      0 	      0 	  0.816 
  128.387	 DELIVER	    70 	  0.631 	   6.24 	      0 	      0 	      0 
  128.430	 DELIVER	    71 	  0.729 	   8.45 	      0 	      0 	   1.45 
  128.952	 DELIVER	    72 	  0.631 	    123 	      0 	      0 	      0 
  129.017	 DELIVER	    73 	    1.1 	   9.52 	      0 	      0 	  0.823 
  129.293	 DELIVER	    74 	  0.403 	   5.75 	      0 	      0 	      0 
  131.348	 DELIVER	    75 	   1.29 	    6.2 	      0 	      0 	      0 
  131.691	 DELIVER	    76 	   2.42 	   7.02 	      0 	      0 	      0 
  131.941	 DELIVER	    77 	   0.73 	   4.67 	      0 	      0 	      0 
  133.448	 DELIVER	    78 	   2.82 	   8.64 	      0 	      0 	      0 
  134.665	 DELIVER	    79 	   1.47 	    9.5 	      0 	   1.01 	   1.28 
  134.866	 DELIVER	    80 	  0.962 	   6.81 	      0 	   1.01 	      0 
  135.763	 DELIVER	    81 	  0.457 	   5.78 	      0 	   1.01 	      0 
  136.200	 DELIVER	    82 	  0.375 	    5.7 	      0 	   1.01 	      0 
  136.582	 DELIVER	    83 	   1.64 	   6.28 	      0 	   1.01 	      0 
  136.749	 DELIVER	    84 	   1.63 	   6.99 	      0 	   1.01 	      0 
  137.330	 DELIVER	    85 	   2.36 	   5.96 	      0 	   1.78 	   0.16 
  137.550	 DELIVER	    86 	  0.652 	    6.9 	      0 	   1.78 	  0.224 
  138.057	 DELIVER	    87 	   2.52 	   6.74 	      0 	   1.78 	 0.0682 
  139.607	 DELIVER	    88 	      1 	   7.12 	      0 	   1.78 	   1.42 
  140.328	 DELIVER	    89 	  0.975 	   6.26 	      0 	   1.78 	   1.94 
  140.863	 DELIVER	    90 	   2.47 	   9.35 	      0 	   1.78 	  0.423 
  141.739	 DELIVER	    91 	   2.32 	   9.79 	      0 	   1.78 	   1.93 
  142.743	 DELIVER	    92 	  0.641 	   7.86 	      0 	   1.78 	   1.33 
  142.828	 DELIVER	    93 	    1.6 	   10.2 	      0 	   1.78 	   1.73 
  143.402	 DELIVER	    94 	   2.81 	   10.5 	      0 	   1.78 	   2.04 
  144.425	 DELIVER	    95 	   1.89 	   9.23 	      0 	   1.78 	   1.66 
  144.769	 DELIVER	    96 	   1.86 	   8.69 	      0 	   1.78 	   1.64 
  145.185	 DELIVER	    97 	   2.87 	   9.08 	      0 	   1.78 	   1.94 
  145.931	 DELIVER	    98 	   1.17 	   7.49 	      0 	   1.78 	   1.14 
  147.276	 DELIVER	    99 	   2.36 	   9.04 	      0 	   1.78 	  0.501 
  147.825	 DELIVER	   100 	   2.23 	   7.81 	      0 	   1.78 	  0.735 
  147.864	 DELIVER	   101 	    2.2 	   7.71 	      0 	   1.78 	  0.758 
  147.991	 DELIVER	   102 	   1.06 	   11.9 	      0 	   1.78 	  0.919 
  148.487	 DELIVER	   103 	   2.58 	   6.68 	      0 	   1.78 	      0 
  154.139	 DELIVER	   104 	   1.57 	   6.54 	      0 	   1.78 	      0 
  157.671	 DELIVER	   105 	  0.935 	   6.16 	      0 	   1.78 	      0 
  160.502	 DELIVER	   106 	   2.45 	   8.06 	      0 	   1.78 	      0 
  163.259	 DELIVER	   107 	  0.921 	   7.52 	      0 	   1.78 	      0 
  166.216	 DELIVER	   108 	   1.77 	   6.35 	      0 	   1.78 	      0 
  167.136	 DELIVER	   109 	   1.01 	    4.6 	      0 	   1.78 	      0 
  168.130	 DELIVER	   110 	  0.846 	   7.58 	      0 	   1.78 	      0 
  168.918	 DELIVER	   111 	   2.66 	   8.07 	      0 	   1.78 	      0 
  169.161	 DELIVER	   112 	   0.87 	   4.82 	      0 	   1.78 	      0 
  170.456	 DELIVER	   113 	   2.56 	   6.77 	      0 	   1.78 	      0 
  172.564	 DELIVER	   114 	   1.81 	   6.36 	      0 	   1.78 	      0 
  174.061	 DELIVER	   115 	   1.61 	   8.29 	      0 	   1.78 	      0 
  174.614	 DELIVER	   116 	   2.24 	   6.16 	      0 	   1.78 	      0 
  174.978	 DELIVER	   117 	   1.15 	   8.26 	      0 	   1.78 	      0 
  182.010	 DELIVER	   118 	  0.803 	   5.29 	      0 	   1.78 	      0 
  182.391	 DELIVER	   119 	   1.46 	   8.33 	      0 	   1.78 	      0 
  182.764	 DELIVER	   120 	  0.779 	   5.59 	      0 	   1.78 	      0 
  183.518	 DELIVER	   121 	   2.64 	   6.36 	      0 	   1.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6085
 Event Ave. =	  1.582 Event Sample Var. =	 0.4926
 Minimum =	 0.3751
 Maximum =	  2.868
SYSTEM[ID[7]]:
 Time Ave. = 	  6.811 Time Sample Var. =	  6.373
 Event Ave. =	  8.345 Event Sample Var. =	  111.5
 Minimum =	  4.535
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7719 Time Sample Var. =	 0.7682
 Event Ave. =	 0.5938 Event Sample Var. =	 0.6648
 Minimum =	      0
 Maximum =	  1.778
WAIT[ID[7]]:
 Time Ave. = 	0.07562 Time Sample Var. =	0.09864
 Event Ave. =	 0.2373 Event Sample Var. =	 0.2614
 Minimum =	      0
 Maximum =	  2.037
