    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.075	 DELIVER	    31 	   1.22 	   5.16 	      0 	      0 	      0 
   63.627	 DELIVER	    32 	   1.34 	   6.77 	      0 	      0 	  0.238 
   64.754	 DELIVER	    33 	   1.01 	   4.97 	      0 	      0 	      0 
   67.071	 DELIVER	    34 	   1.75 	   5.38 	      0 	      0 	      0 
   67.358	 DELIVER	    35 	   1.04 	   6.78 	      0 	      0 	      0 
   68.427	 DELIVER	    36 	   1.88 	   9.53 	      0 	      0 	      0 
   69.467	 DELIVER	    37 	  0.808 	   5.72 	      0 	      0 	  0.673 
   69.933	 DELIVER	    38 	   2.52 	   8.04 	      0 	      0 	      0 
   70.299	 DELIVER	    39 	  0.862 	   5.08 	      0 	      0 	      0 
   72.267	 DELIVER	    40 	   2.06 	   9.18 	      0 	      0 	      0 
   72.287	 DELIVER	    41 	  0.491 	   5.39 	      0 	      0 	      0 
   72.461	 DELIVER	    42 	   2.45 	   6.96 	      0 	      0 	  0.084 
   73.211	 DELIVER	    43 	  0.491 	   67.8 	      0 	      0 	      0 
   73.274	 DELIVER	    44 	   2.19 	   8.02 	      0 	      0 	      0 
   74.660	 DELIVER	    45 	   1.31 	    5.6 	      0 	      0 	      0 
   74.768	 DELIVER	    46 	  0.759 	   6.36 	      0 	      0 	      0 
   76.620	 DELIVER	    47 	   0.82 	   5.19 	      0 	      0 	      0 
   77.007	 DELIVER	    48 	  0.407 	   6.33 	      0 	      0 	      0 
   77.062	 DELIVER	    49 	   1.32 	   6.29 	      0 	      0 	      0 
   78.617	 DELIVER	    50 	   1.94 	   6.75 	      0 	      0 	      0 
   83.531	 DELIVER	    51 	   2.55 	   6.36 	      0 	  0.451 	      0 
   83.568	 DELIVER	    52 	   2.54 	   9.54 	      0 	  0.451 	      0 
   84.687	 DELIVER	    53 	   1.85 	   7.16 	      0 	  0.451 	      0 
   84.974	 DELIVER	    54 	   2.92 	   8.69 	      0 	  0.451 	      0 
   85.975	 DELIVER	    55 	   2.04 	   8.37 	      0 	  0.451 	   1.77 
   86.011	 DELIVER	    56 	  0.958 	    8.2 	      0 	  0.451 	   1.91 
   86.614	 DELIVER	    57 	   1.14 	   7.55 	      0 	  0.451 	   1.61 
   87.865	 DELIVER	    58 	   1.59 	   7.98 	      0 	  0.451 	   1.54 
   88.422	 DELIVER	    59 	   2.09 	   10.8 	      0 	  0.451 	   1.59 
   89.702	 DELIVER	    60 	   2.19 	   9.88 	      0 	  0.451 	   1.46 
   90.253	 DELIVER	    61 	   2.92 	   9.89 	      0 	  0.451 	   1.46 
   90.550	 DELIVER	    62 	   2.75 	   6.74 	      0 	  0.451 	      0 
   93.864	 DELIVER	    63 	  0.727 	    6.8 	      0 	  0.451 	      0 
  104.741	 DELIVER	    64 	   1.34 	   5.39 	      0 	  0.451 	      0 
  108.911	 DELIVER	    65 	    1.2 	   6.15 	      0 	  0.451 	      0 
  110.824	 DELIVER	    66 	  0.626 	    7.3 	      0 	  0.451 	      0 
  112.058	 DELIVER	    67 	   2.99 	   11.8 	      0 	  0.451 	      0 
  117.227	 DELIVER	    68 	  0.431 	   5.96 	      0 	  0.849 	      0 
  117.652	 DELIVER	    69 	   2.34 	   6.34 	      0 	  0.849 	  0.384 
  117.800	 DELIVER	    70 	    2.3 	   6.63 	      0 	  0.849 	      0 
  117.875	 DELIVER	    71 	   2.75 	   6.68 	      0 	  0.849 	      0 
  119.793	 DELIVER	    72 	   2.42 	   7.11 	      0 	  0.849 	   1.26 
  120.382	 DELIVER	    73 	  0.418 	   6.92 	      0 	  0.849 	  0.566 
  120.573	 DELIVER	    74 	      3 	   8.63 	      0 	  0.849 	   1.53 
  120.785	 DELIVER	    75 	  0.546 	   7.13 	      0 	  0.849 	  0.791 
  120.819	 DELIVER	    76 	   1.15 	   6.93 	      0 	  0.849 	    1.1 
  121.698	 DELIVER	    77 	  0.679 	   7.13 	      0 	  0.849 	   1.79 
  122.315	 DELIVER	    78 	   1.95 	   8.05 	      0 	  0.849 	   1.88 
  123.764	 DELIVER	    79 	   1.53 	   9.12 	      0 	  0.849 	   1.83 
  124.178	 DELIVER	    80 	   2.06 	   6.85 	      0 	  0.849 	  0.671 
  126.077	 DELIVER	    81 	   1.78 	   9.54 	      0 	  0.849 	  0.501 
  126.544	 DELIVER	    82 	   1.07 	    6.8 	      0 	  0.849 	      0 
  129.997	 DELIVER	    83 	   2.62 	   8.63 	      0 	  0.849 	      0 
  133.566	 DELIVER	    84 	  0.611 	   7.41 	      0 	  0.849 	  0.464 
  133.664	 DELIVER	    85 	   2.97 	    7.6 	      0 	  0.849 	      0 
  133.754	 DELIVER	    86 	  0.513 	   5.07 	      0 	  0.849 	      0 
  134.204	 DELIVER	    87 	  0.767 	   7.99 	      0 	  0.849 	   1.02 
  134.476	 DELIVER	    88 	   0.43 	   8.03 	      0 	  0.849 	  0.864 
  134.975	 DELIVER	    89 	   2.67 	   7.16 	      0 	  0.849 	      0 
  135.324	 DELIVER	    90 	  0.611 	    128 	      0 	  0.849 	  0.464 
  135.522	 DELIVER	    91 	  0.513 	    130 	      0 	  0.849 	      0 
  135.654	 DELIVER	    92 	   2.38 	   6.29 	      0 	  0.849 	      0 
  138.039	 DELIVER	    93 	   1.64 	   8.43 	      0 	  0.849 	    0.2 
  138.405	 DELIVER	    94 	  0.579 	   8.09 	      0 	  0.849 	  0.161 
  138.838	 DELIVER	    95 	   0.66 	    7.6 	      0 	  0.849 	      0 
  139.115	 DELIVER	    96 	   2.37 	   6.75 	      0 	  0.849 	      0 
  140.272	 DELIVER	    97 	   2.14 	   7.87 	      0 	  0.849 	      0 
  141.122	 DELIVER	    98 	  0.719 	     12 	      0 	  0.849 	      0 
  141.231	 DELIVER	    99 	  0.877 	   8.59 	      0 	  0.849 	      1 
  141.342	 DELIVER	   100 	   1.03 	   8.73 	      0 	  0.849 	      0 
  141.438	 DELIVER	   101 	  0.915 	   6.34 	      0 	  0.849 	      0 
  141.848	 DELIVER	   102 	  0.848 	   9.05 	      0 	  0.849 	   1.72 
  143.556	 DELIVER	   103 	   2.66 	   7.14 	      0 	  0.849 	      0 
  145.641	 DELIVER	   104 	   2.12 	   8.69 	      0 	  0.849 	      0 
  146.250	 DELIVER	   105 	   2.73 	   7.65 	      0 	  0.849 	      0 
  147.322	 DELIVER	   106 	   2.17 	   7.71 	      0 	  0.849 	      0 
  147.505	 DELIVER	   107 	    2.1 	   6.98 	      0 	  0.849 	   0.81 
  148.754	 DELIVER	   108 	   1.11 	   9.49 	      0 	  0.849 	      0 
  149.104	 DELIVER	   109 	   2.26 	   9.25 	      0 	  0.849 	  0.526 
  150.597	 DELIVER	   110 	   1.39 	   7.31 	      0 	  0.849 	      0 
  155.095	 DELIVER	   111 	   1.45 	   8.95 	      0 	  0.849 	      0 
  156.237	 DELIVER	   112 	  0.733 	   8.32 	      0 	  0.849 	      0 
  158.255	 DELIVER	   113 	   1.93 	    6.7 	      0 	  0.849 	      0 
  162.535	 DELIVER	   114 	      2 	   7.09 	      0 	  0.849 	      0 
  167.370	 DELIVER	   115 	   2.54 	   10.7 	      0 	  0.849 	      0 
  170.355	 DELIVER	   116 	   1.42 	   8.05 	      0 	  0.849 	      0 
  171.020	 DELIVER	   117 	   1.33 	   5.86 	      0 	  0.849 	      0 
  173.269	 DELIVER	   118 	   1.54 	   7.74 	      0 	  0.849 	      0 
  174.409	 DELIVER	   119 	  0.712 	   4.45 	      0 	  0.849 	      0 
  176.862	 DELIVER	   120 	   2.78 	   8.98 	      0 	  0.849 	      0 
  177.621	 DELIVER	   121 	   2.65 	   7.36 	      0 	  0.849 	      0 
  182.742	 DELIVER	   122 	   2.94 	   8.77 	      0 	  0.849 	      0 
  188.329	 DELIVER	   123 	    2.9 	   8.98 	      0 	  0.849 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.7974
 Event Ave. =	  1.564 Event Sample Var. =	 0.6528
 Minimum =	  0.374
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.696 Time Sample Var. =	  30.67
 Event Ave. =	  10.57 Event Sample Var. =	  301.7
 Minimum =	  3.766
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4978 Time Sample Var. =	 0.1498
 Event Ave. =	 0.4491 Event Sample Var. =	 0.1549
 Minimum =	      0
 Maximum =	 0.8493
WAIT[ID[7]]:
 Time Ave. = 	  0.103 Time Sample Var. =	 0.1339
 Event Ave. =	 0.3041 Event Sample Var. =	 0.3093
 Minimum =	      0
 Maximum =	  1.914
