    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.626	 DELIVER	     1 	  0.941 	   5.58 	      0 	      0 	      0 
   10.895	 DELIVER	     2 	   1.36 	   6.38 	      0 	      0 	      0 
   12.955	 DELIVER	     3 	  0.659 	   6.82 	      0 	      0 	      0 
   16.077	 DELIVER	     4 	   2.75 	    6.2 	      0 	      0 	      0 
   16.165	 DELIVER	     5 	   2.23 	   5.91 	      0 	      0 	      0 
   17.861	 DELIVER	     6 	   1.64 	   6.17 	      0 	      0 	      0 
   19.251	 DELIVER	     7 	  0.784 	   6.81 	      0 	      0 	 0.0525 
   34.021	 DELIVER	     8 	   2.64 	   9.22 	      0 	      0 	      0 
   35.127	 DELIVER	     9 	  0.852 	   6.06 	      0 	      0 	      0 
   35.193	 DELIVER	    10 	   1.59 	   4.78 	      0 	      0 	      0 
   36.187	 DELIVER	    11 	   2.68 	   8.51 	      0 	      0 	      0 
   39.100	 DELIVER	    12 	   2.81 	   8.02 	      0 	      0 	      0 
   44.906	 DELIVER	    13 	   1.11 	   5.95 	      0 	      0 	      0 
   47.999	 DELIVER	    14 	   2.25 	   7.62 	      0 	      0 	      0 
   50.129	 DELIVER	    15 	  0.744 	    7.2 	      0 	      0 	      0 
   51.636	 DELIVER	    16 	   1.93 	    7.2 	      0 	      0 	      0 
   52.641	 DELIVER	    17 	   2.56 	    8.2 	      0 	      0 	      0 
   62.593	 DELIVER	    18 	   2.59 	   6.03 	      0 	      0 	      0 
   64.931	 DELIVER	    19 	  0.439 	    5.8 	      0 	      0 	      0 
   65.204	 DELIVER	    20 	   2.99 	    7.6 	      0 	      0 	      0 
   69.863	 DELIVER	    21 	   2.65 	   9.37 	      0 	      0 	      0 
   70.994	 DELIVER	    22 	   1.04 	   6.38 	      0 	      0 	      0 
   71.413	 DELIVER	    23 	  0.725 	   7.29 	      0 	      0 	      0 
   71.522	 DELIVER	    24 	  0.463 	   6.87 	      0 	      0 	      0 
   71.798	 DELIVER	    25 	   1.01 	   6.27 	      0 	      0 	      0 
   72.321	 DELIVER	    26 	  0.749 	   6.21 	      0 	      0 	  0.428 
   73.416	 DELIVER	    27 	   2.25 	   7.13 	      0 	      0 	      1 
   73.726	 DELIVER	    28 	   1.17 	   5.25 	      0 	      0 	      0 
   74.121	 DELIVER	    29 	   2.75 	   8.78 	      0 	      0 	      0 
   74.149	 DELIVER	    30 	   1.59 	   8.39 	      0 	      0 	      0 
   76.286	 DELIVER	    31 	   1.35 	   7.04 	      0 	      0 	      0 
   76.917	 DELIVER	    32 	  0.415 	   5.06 	      0 	      0 	   0.65 
   77.912	 DELIVER	    33 	   2.94 	   7.48 	      0 	      0 	      0 
   78.867	 DELIVER	    34 	   1.76 	   8.12 	      0 	      0 	      0 
   79.937	 DELIVER	    35 	  0.695 	   5.82 	      0 	      0 	      0 
   80.447	 DELIVER	    36 	   1.63 	   9.76 	      0 	      0 	      0 
   80.536	 DELIVER	    37 	  0.933 	   9.29 	      0 	      0 	   1.08 
   80.657	 DELIVER	    38 	   2.26 	   8.64 	      0 	      0 	  0.912 
   81.073	 DELIVER	    39 	    1.1 	   8.41 	      0 	      0 	  0.595 
   82.350	 DELIVER	    40 	   1.81 	   8.15 	      0 	      0 	  0.157 
   83.015	 DELIVER	    41 	  0.935 	   8.21 	      0 	      0 	 0.0164 
   85.234	 DELIVER	    42 	   2.29 	   8.39 	      0 	      0 	      0 
   85.722	 DELIVER	    43 	   1.13 	   5.88 	      0 	      0 	      0 
   86.611	 DELIVER	    44 	    1.2 	   7.15 	      0 	      0 	      0 
   88.809	 DELIVER	    45 	  0.779 	   4.65 	      0 	      0 	      0 
   89.964	 DELIVER	    46 	   2.15 	   7.88 	      0 	      0 	      0 
   91.066	 DELIVER	    47 	    0.6 	   4.17 	      0 	      0 	      0 
   92.867	 DELIVER	    48 	  0.497 	   8.17 	      0 	      0 	      0 
   93.331	 DELIVER	    49 	   1.13 	   6.93 	      0 	      0 	      0 
   94.714	 DELIVER	    50 	   2.51 	   7.38 	      0 	      0 	      0 
   97.656	 DELIVER	    51 	  0.647 	   6.33 	      0 	      0 	      0 
   98.568	 DELIVER	    52 	    1.8 	   4.99 	      0 	      0 	      0 
   98.862	 DELIVER	    53 	  0.696 	   6.75 	      0 	      0 	      0 
  100.671	 DELIVER	    54 	   1.46 	   4.83 	      0 	      0 	 0.0199 
  101.692	 DELIVER	    55 	   0.39 	   6.22 	      0 	      0 	      0 
  101.975	 DELIVER	    56 	   1.71 	   7.73 	      0 	      0 	      0 
  102.474	 DELIVER	    57 	   1.43 	    5.6 	      0 	      0 	      0 
  103.129	 DELIVER	    58 	    2.8 	   8.02 	      0 	      0 	      0 
  104.595	 DELIVER	    59 	  0.779 	   5.72 	      0 	      0 	      0 
  107.476	 DELIVER	    60 	   1.35 	   5.35 	      0 	      0 	      0 
  108.724	 DELIVER	    61 	  0.752 	   4.72 	      0 	      0 	      0 
  108.847	 DELIVER	    62 	   1.01 	   8.97 	      0 	      0 	      0 
  110.052	 DELIVER	    63 	   2.56 	   8.25 	      0 	      0 	      0 
  114.969	 DELIVER	    64 	   1.22 	   5.97 	      0 	      0 	      0 
  115.230	 DELIVER	    65 	   2.57 	   8.52 	      0 	      0 	      0 
  117.330	 DELIVER	    66 	   2.83 	   7.87 	      0 	      0 	      0 
  118.102	 DELIVER	    67 	   2.02 	    5.1 	      0 	      0 	      0 
  119.032	 DELIVER	    68 	  0.609 	   4.52 	      0 	      0 	      0 
  120.317	 DELIVER	    69 	  0.468 	   5.85 	      0 	      0 	      0 
  120.707	 DELIVER	    70 	   1.92 	   5.72 	      0 	      0 	  0.036 
  120.734	 DELIVER	    71 	   1.04 	   5.97 	      0 	      0 	  0.167 
  122.874	 DELIVER	    72 	  0.849 	   6.44 	      0 	      0 	      0 
  123.370	 DELIVER	    73 	   2.37 	    6.1 	      0 	      0 	 0.0148 
  123.916	 DELIVER	    74 	   1.82 	   7.45 	      0 	      0 	  0.478 
  124.762	 DELIVER	    75 	   2.98 	   8.41 	      0 	      0 	      0 
  124.949	 DELIVER	    76 	  0.917 	    4.7 	      0 	      0 	      0 
  127.444	 DELIVER	    77 	    2.7 	    8.3 	      0 	 0.0328 	      0 
  130.466	 DELIVER	    78 	  0.568 	   7.97 	      0 	   1.74 	  0.866 
  131.146	 DELIVER	    79 	   1.81 	    8.8 	      0 	   1.74 	      0 
  131.625	 DELIVER	    80 	   1.81 	    123 	      0 	   1.74 	      0 
  131.965	 DELIVER	    81 	   1.99 	   9.34 	      0 	   1.74 	  0.818 
  132.096	 DELIVER	    82 	  0.568 	    124 	      0 	   1.74 	  0.866 
  132.177	 DELIVER	    83 	  0.438 	   8.02 	      0 	   1.74 	      0 
  132.191	 DELIVER	    84 	   1.41 	   8.99 	      0 	   1.74 	  0.727 
  132.249	 DELIVER	    85 	  0.829 	    7.9 	      0 	   1.74 	  0.995 
  132.741	 DELIVER	    86 	   2.78 	    7.7 	      0 	   1.74 	   0.35 
  133.724	 DELIVER	    87 	   1.82 	   8.53 	      0 	   1.74 	   0.24 
  133.912	 DELIVER	    88 	  0.521 	    8.6 	      0 	   4.17 	  0.861 
  134.110	 DELIVER	    89 	  0.795 	   9.94 	      0 	   4.17 	  0.427 
  134.330	 DELIVER	    90 	  0.391 	   8.93 	      0 	   4.17 	   1.29 
  135.336	 DELIVER	    91 	   1.44 	   8.14 	      0 	   4.17 	      0 
  135.892	 DELIVER	    92 	  0.458 	   8.29 	      0 	   4.17 	  0.565 
  136.440	 DELIVER	    93 	  0.871 	   8.75 	      0 	   4.17 	  0.933 
  136.888	 DELIVER	    94 	   2.81 	   9.63 	      0 	   4.17 	      0 
  137.378	 DELIVER	    95 	   1.73 	   9.63 	      0 	   4.17 	  0.893 
  137.758	 DELIVER	    96 	    2.2 	   9.47 	      0 	   4.17 	   1.78 
