    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.487	 DELIVER	     1 	  0.373 	   6.48 	      0 	      0 	      0 
   12.857	 DELIVER	     2 	  0.637 	   5.45 	      0 	      0 	      0 
   12.921	 DELIVER	     3 	   1.89 	   12.8 	      0 	      0 	      0 
   18.486	 DELIVER	     4 	  0.869 	   6.41 	      0 	      0 	      0 
   23.241	 DELIVER	     5 	   2.56 	   7.58 	      0 	      0 	      0 
   28.879	 DELIVER	     6 	  0.812 	   6.37 	      0 	      0 	      0 
   29.827	 DELIVER	     7 	   2.08 	   9.69 	      0 	      0 	      0 
   31.800	 DELIVER	     8 	   2.27 	   5.73 	      0 	      0 	      0 
   34.435	 DELIVER	     9 	    2.1 	   6.47 	      0 	      0 	      0 
   36.334	 DELIVER	    10 	   2.11 	   6.68 	      0 	      0 	      0 
   37.115	 DELIVER	    11 	   2.63 	   8.66 	      0 	      0 	      0 
   38.702	 DELIVER	    12 	   2.29 	   8.93 	      0 	      0 	  0.281 
   40.484	 DELIVER	    13 	   2.02 	   10.3 	      0 	      0 	   0.94 
   40.741	 DELIVER	    14 	   1.15 	   7.51 	      0 	      0 	      0 
   43.676	 DELIVER	    15 	   2.24 	   8.38 	      0 	      0 	      0 
   43.714	 DELIVER	    16 	   1.65 	   4.72 	      0 	      0 	      0 
   46.484	 DELIVER	    17 	   1.74 	   6.19 	      0 	      0 	      0 
   47.098	 DELIVER	    18 	   1.57 	   6.52 	      0 	      0 	      0 
   47.345	 DELIVER	    19 	   2.47 	   9.63 	      0 	      0 	      0 
   49.808	 DELIVER	    20 	   2.34 	      8 	      0 	      0 	      0 
   55.613	 DELIVER	    21 	  0.462 	   6.25 	      0 	      0 	      0 
   55.867	 DELIVER	    22 	  0.479 	   4.71 	      0 	      0 	      0 
   60.068	 DELIVER	    23 	   1.77 	   8.52 	      0 	      0 	      0 
   60.120	 DELIVER	    24 	  0.888 	   8.14 	      0 	      0 	      0 
   61.329	 DELIVER	    25 	   2.01 	   7.77 	      0 	      0 	      0 
   61.770	 DELIVER	    26 	   1.31 	    7.4 	      0 	      0 	      0 
   62.024	 DELIVER	    27 	   2.61 	   7.25 	      0 	      0 	  0.792 
   62.066	 DELIVER	    28 	   1.31 	   54.7 	      0 	      0 	      0 
