    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.416	 DELIVER	     1 	  0.374 	    5.6 	      0 	      0 	      0 
    8.681	 DELIVER	     2 	   2.71 	   8.43 	      0 	      0 	      0 
   10.202	 DELIVER	     3 	   2.71 	   10.2 	      0 	      0 	      0 
   10.921	 DELIVER	     4 	   2.06 	   6.17 	      0 	      0 	      0 
   11.051	 DELIVER	     5 	   2.76 	   7.12 	      0 	      0 	      0 
   11.271	 DELIVER	     6 	   1.05 	   7.69 	      0 	      0 	      0 
   15.069	 DELIVER	     7 	  0.587 	   7.87 	      0 	      0 	      0 
   15.233	 DELIVER	     8 	    0.9 	   8.82 	      0 	      0 	      0 
   17.558	 DELIVER	     9 	  0.615 	   5.66 	      0 	      0 	      0 
   21.380	 DELIVER	    10 	   1.54 	   7.36 	      0 	      0 	      0 
   21.958	 DELIVER	    11 	   2.56 	   8.41 	      0 	      0 	      0 
   24.952	 DELIVER	    12 	   2.02 	   6.93 	      0 	      0 	      0 
   28.090	 DELIVER	    13 	   2.48 	   9.28 	      0 	      0 	      0 
   29.070	 DELIVER	    14 	    1.6 	   9.96 	      0 	      0 	      0 
   29.640	 DELIVER	    15 	   1.11 	   4.86 	      0 	      0 	      0 
   30.202	 DELIVER	    16 	    1.1 	   6.63 	      0 	      0 	      0 
   36.537	 DELIVER	    17 	  0.513 	   3.89 	      0 	      0 	      0 
   37.886	 DELIVER	    18 	   1.33 	   6.05 	      0 	      0 	      0 
   43.481	 DELIVER	    19 	   2.67 	   8.02 	      0 	      0 	      0 
   43.884	 DELIVER	    20 	   1.33 	    6.6 	      0 	      0 	   1.42 
   44.595	 DELIVER	    21 	  0.857 	   8.42 	      0 	      0 	      0 
   44.617	 DELIVER	    22 	   1.82 	   8.13 	      0 	      0 	  0.545 
   45.622	 DELIVER	    23 	      3 	   9.91 	      0 	      0 	      0 
   46.126	 DELIVER	    24 	   2.54 	   9.14 	      0 	      0 	   1.14 
   47.108	 DELIVER	    25 	   1.32 	   6.26 	      0 	      0 	      0 
   48.771	 DELIVER	    26 	   1.29 	   6.02 	      0 	      0 	      0 
   49.074	 DELIVER	    27 	   2.39 	   9.87 	      0 	      0 	      0 
   49.370	 DELIVER	    28 	   2.06 	   7.54 	      0 	      0 	      0 
   51.824	 DELIVER	    29 	   2.12 	    7.2 	      0 	      0 	      0 
   52.991	 DELIVER	    30 	   2.52 	   7.76 	      0 	      0 	      0 
   54.022	 DELIVER	    31 	  0.398 	   5.81 	      0 	      0 	      0 
   56.517	 DELIVER	    32 	   2.56 	   8.52 	      0 	      0 	      0 
   59.101	 DELIVER	    33 	    1.8 	      6 	      0 	 0.0722 	      0 
   60.542	 DELIVER	    34 	   1.46 	   7.97 	      0 	   0.56 	      0 
   61.445	 DELIVER	    35 	  0.572 	   8.08 	      0 	   0.56 	      0 
   62.699	 DELIVER	    36 	   2.75 	   8.56 	      0 	   0.56 	      0 
   62.815	 DELIVER	    37 	  0.434 	   7.85 	      0 	   0.56 	      0 
   62.840	 DELIVER	    38 	   2.38 	   7.61 	      0 	   0.56 	  0.167 
   63.959	 DELIVER	    39 	   1.75 	    8.9 	      0 	   1.06 	      0 
   64.281	 DELIVER	    40 	   2.77 	   8.16 	      0 	   1.06 	  0.769 
   64.443	 DELIVER	    41 	   2.06 	   7.76 	      0 	   1.06 	    1.1 
   64.630	 DELIVER	    42 	  0.663 	   6.23 	      0 	   1.06 	   1.43 
   65.577	 DELIVER	    43 	   1.32 	   8.84 	      0 	   1.13 	   2.69 
   66.870	 DELIVER	    44 	   2.62 	   11.4 	      0 	   1.13 	   1.35 
   67.494	 DELIVER	    45 	   1.14 	   8.15 	      0 	   1.13 	   1.15 
   67.614	 DELIVER	    46 	  0.663 	   61.4 	      0 	   1.13 	   1.43 
   68.562	 DELIVER	    47 	  0.485 	   9.15 	      0 	   1.13 	   1.12 
   68.630	 DELIVER	    48 	   1.16 	   9.12 	      0 	   1.13 	   1.24 
