    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.022	 DELIVER	     1 	    2.6 	   6.94 	      0 	      0 	      0 
   12.166	 DELIVER	     2 	  0.621 	   7.04 	      0 	      0 	      0 
   12.272	 DELIVER	     3 	   1.31 	   5.87 	      0 	      0 	      0 
   16.611	 DELIVER	     4 	   1.18 	   7.19 	      0 	      0 	      0 
   16.889	 DELIVER	     5 	  0.499 	   4.98 	      0 	      0 	      0 
   17.875	 DELIVER	     6 	   2.42 	   5.87 	      0 	      0 	      0 
   18.724	 DELIVER	     7 	   1.05 	   5.13 	      0 	      0 	      0 
   19.877	 DELIVER	     8 	   2.77 	   9.12 	      0 	      0 	      0 
   25.279	 DELIVER	     9 	   2.02 	      7 	      0 	      0 	      0 
   27.642	 DELIVER	    10 	   2.62 	   7.24 	      0 	      0 	      0 
   29.592	 DELIVER	    11 	   1.52 	   6.64 	      0 	      0 	      0 
   35.936	 DELIVER	    12 	   1.56 	   6.23 	      0 	      0 	      0 
   39.812	 DELIVER	    13 	    2.9 	   8.64 	      0 	      0 	      0 
   40.611	 DELIVER	    14 	   1.21 	   4.88 	      0 	      0 	      0 
   42.116	 DELIVER	    15 	    1.3 	   4.73 	      0 	      0 	      0 
   42.365	 DELIVER	    16 	  0.973 	   5.94 	      0 	      0 	      0 
   48.427	 DELIVER	    17 	   1.33 	    5.4 	      0 	      0 	      0 
   49.328	 DELIVER	    18 	   1.06 	   7.76 	      0 	      0 	      0 
   50.745	 DELIVER	    19 	   1.85 	   8.61 	      0 	      0 	      0 
   54.983	 DELIVER	    20 	  0.558 	   6.03 	      0 	      0 	      0 
   58.360	 DELIVER	    21 	  0.786 	    6.5 	      0 	      0 	      0 
   58.549	 DELIVER	    22 	   2.81 	   8.57 	      0 	      0 	      0 
   58.652	 DELIVER	    23 	  0.728 	   5.53 	      0 	      0 	      0 
   60.117	 DELIVER	    24 	   1.71 	   7.72 	      0 	  0.175 	      0 
   60.121	 DELIVER	    25 	  0.386 	   5.35 	      0 	  0.175 	    1.2 
   60.670	 DELIVER	    26 	   2.39 	   6.74 	      0 	  0.175 	  0.178 
   60.868	 DELIVER	    27 	   2.64 	   7.54 	      0 	  0.175 	      0 
   62.527	 DELIVER	    28 	  0.561 	   5.76 	      0 	   2.52 	  0.214 
   62.575	 DELIVER	    29 	   1.94 	   7.99 	      0 	   2.52 	  0.461 
   62.811	 DELIVER	    30 	   1.19 	   9.39 	      0 	   3.34 	  0.425 
   64.499	 DELIVER	    31 	   2.39 	    9.3 	      0 	   3.54 	   1.16 
   65.312	 DELIVER	    32 	   2.56 	   9.27 	      0 	   3.54 	  0.463 
   65.437	 DELIVER	    33 	   2.78 	   8.44 	      0 	   3.54 	   1.75 
   65.617	 DELIVER	    34 	   1.27 	    8.5 	      0 	   3.54 	   1.95 
   66.044	 DELIVER	    35 	  0.972 	   6.14 	      0 	   3.54 	   1.67 
   66.238	 DELIVER	    36 	   1.24 	   7.46 	      0 	   3.54 	   1.56 
   66.600	 DELIVER	    37 	   1.02 	   8.33 	      0 	   3.54 	   1.28 
   66.641	 DELIVER	    38 	   2.78 	   58.2 	      0 	   3.54 	   1.75 
   66.774	 DELIVER	    39 	   0.88 	   7.88 	      0 	   3.54 	   1.68 
   66.918	 DELIVER	    40 	   1.19 	   7.51 	      0 	   3.54 	   2.12 
   68.129	 DELIVER	    41 	   1.24 	   60.7 	      0 	   3.54 	   1.56 
   68.377	 DELIVER	    42 	  0.978 	   7.38 	      0 	   3.54 	   1.55 
   69.427	 DELIVER	    43 	   1.34 	   9.48 	      0 	   4.56 	   2.19 
   70.257	 DELIVER	    44 	   1.83 	   8.36 	      0 	   4.56 	   1.58 
   70.525	 DELIVER	    45 	  0.617 	   8.41 	      0 	   4.56 	   1.41 
   70.731	 DELIVER	    46 	   1.85 	   9.42 	      0 	   4.56 	    1.4 
   71.890	 DELIVER	    47 	   1.63 	   8.21 	      0 	   4.56 	   1.62 
   72.154	 DELIVER	    48 	   2.94 	   9.91 	      0 	   4.56 	    1.9 
   72.641	 DELIVER	    49 	   1.75 	   9.36 	      0 	   4.56 	   1.29 
   74.263	 DELIVER	    50 	   2.81 	    9.5 	      0 	   4.56 	   1.55 
   74.530	 DELIVER	    51 	   1.92 	   7.91 	      0 	   4.56 	  0.457 
   74.830	 DELIVER	    52 	   2.08 	   7.71 	      0 	   4.56 	   1.88 
   74.912	 DELIVER	    53 	   1.47 	   7.51 	      0 	   4.56 	   1.72 
   75.991	 DELIVER	    54 	   2.67 	   9.45 	      0 	   4.56 	  0.393 
   76.596	 DELIVER	    55 	   2.41 	   8.82 	      0 	   4.56 	   1.84 
   77.226	 DELIVER	    56 	   1.61 	   9.25 	      0 	   4.56 	   2.61 
   78.030	 DELIVER	    57 	   1.52 	   8.73 	      0 	   4.56 	   1.77 
   78.366	 DELIVER	    58 	   1.14 	   5.53 	      0 	   4.56 	      0 
   78.519	 DELIVER	    59 	   0.98 	   5.45 	      0 	   4.63 	      0 
   79.861	 DELIVER	    60 	   1.69 	    9.8 	      0 	   4.63 	   1.96 
