    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.793	 DELIVER	     1 	   1.87 	   7.75 	      0 	      0 	      0 
    8.813	 DELIVER	     2 	   1.77 	   5.24 	      0 	      0 	      0 
   14.223	 DELIVER	     3 	   1.32 	   8.11 	      0 	      0 	      0 
   14.468	 DELIVER	     4 	   1.11 	    6.6 	      0 	      0 	      0 
   16.569	 DELIVER	     5 	    1.2 	   11.8 	      0 	      0 	      0 
   18.006	 DELIVER	     6 	   1.75 	   10.5 	      0 	      0 	      0 
   18.837	 DELIVER	     7 	   2.27 	   5.83 	      0 	      0 	      0 
   19.769	 DELIVER	     8 	  0.714 	   5.25 	      0 	      0 	      0 
   20.022	 DELIVER	     9 	   1.64 	   5.34 	      0 	      0 	      0 
   23.071	 DELIVER	    10 	   1.51 	   8.31 	      0 	      0 	  0.476 
   24.979	 DELIVER	    11 	  0.377 	   3.87 	      0 	      0 	      0 
   26.255	 DELIVER	    12 	   2.98 	    7.6 	      0 	      0 	      0 
   34.570	 DELIVER	    13 	  0.688 	   5.58 	      0 	      0 	      0 
   34.790	 DELIVER	    14 	   1.56 	   4.74 	      0 	      0 	      0 
   37.285	 DELIVER	    15 	   2.05 	   5.21 	      0 	      0 	      0 
   40.400	 DELIVER	    16 	   1.57 	   7.19 	      0 	      0 	      0 
   41.415	 DELIVER	    17 	   1.01 	   6.71 	      0 	      0 	      0 
   43.807	 DELIVER	    18 	   2.45 	   6.43 	      0 	      0 	      0 
   44.152	 DELIVER	    19 	   2.04 	   7.84 	      0 	      0 	      0 
   46.144	 DELIVER	    20 	  0.907 	   4.37 	      0 	      0 	      0 
   48.954	 DELIVER	    21 	   2.47 	   8.56 	      0 	      0 	      0 
   51.639	 DELIVER	    22 	   2.41 	   5.62 	      0 	      0 	      0 
   52.773	 DELIVER	    23 	   2.39 	   8.95 	      0 	      0 	      0 
   54.204	 DELIVER	    24 	   2.84 	   7.71 	      0 	  0.222 	      0 
   56.851	 DELIVER	    25 	    2.2 	   6.05 	      0 	   1.84 	      0 
   58.808	 DELIVER	    26 	   2.96 	   8.64 	      0 	   1.84 	      0 
   59.401	 DELIVER	    27 	   2.82 	   8.77 	      0 	   1.84 	      0 
   60.424	 DELIVER	    28 	   2.99 	   8.15 	      0 	   1.84 	  0.863 
   61.154	 DELIVER	    29 	      3 	   8.22 	      0 	   1.84 	   0.51 
   61.277	 DELIVER	    30 	   1.59 	   9.98 	      0 	   1.84 	    1.7 
   61.412	 DELIVER	    31 	   2.01 	    8.4 	      0 	   1.84 	   1.57 
   62.969	 DELIVER	    32 	  0.475 	   9.72 	      0 	   1.84 	    3.2 
   63.523	 DELIVER	    33 	  0.745 	   8.08 	      0 	   1.84 	   1.48 
   64.011	 DELIVER	    34 	    1.5 	   7.42 	      0 	   1.84 	   1.22 
   65.158	 DELIVER	    35 	  0.745 	   57.1 	      0 	   1.84 	   1.48 
   65.230	 DELIVER	    36 	   0.46 	    8.9 	      0 	   1.84 	   1.33 
   65.598	 DELIVER	    37 	  0.725 	   8.28 	      0 	   1.84 	  0.807 
   66.250	 DELIVER	    38 	   2.12 	    8.4 	      0 	   1.84 	  0.721 
   66.391	 DELIVER	    39 	    1.5 	     59 	      0 	   1.84 	   1.22 
   67.154	 DELIVER	    40 	   1.46 	   6.68 	      0 	   1.84 	      0 
   68.817	 DELIVER	    41 	   1.75 	   8.07 	      0 	   1.84 	      0 
   70.223	 DELIVER	    42 	   1.16 	   11.1 	      0 	   1.84 	      0 
   71.797	 DELIVER	    43 	   1.37 	   6.38 	      0 	   1.84 	      0 
   73.420	 DELIVER	    44 	   2.73 	   7.12 	      0 	   1.84 	      0 
   73.869	 DELIVER	    45 	  0.427 	   5.46 	      0 	   1.84 	  0.627 
   74.662	 DELIVER	    46 	   1.12 	   5.17 	      0 	   1.84 	      0 
   75.012	 DELIVER	    47 	   1.89 	   6.69 	      0 	   1.84 	  0.321 
   75.443	 DELIVER	    48 	  0.427 	     70 	      0 	   1.84 	  0.627 
   75.574	 DELIVER	    49 	   1.54 	   8.47 	      0 	   1.84 	      0 
   76.116	 DELIVER	    50 	      3 	   6.36 	      0 	   1.84 	  0.769 
   76.210	 DELIVER	    51 	   1.12 	     71 	      0 	   1.84 	      0 
   77.025	 DELIVER	    52 	  0.454 	   5.86 	      0 	   1.84 	  0.724 
   77.516	 DELIVER	    53 	  0.422 	    4.3 	      0 	   1.84 	   0.38 
   77.938	 DELIVER	    54 	   1.26 	   5.94 	      0 	   1.84 	  0.343 
   79.197	 DELIVER	    55 	      3 	   72.8 	      0 	   1.84 	  0.769 
   79.863	 DELIVER	    56 	   2.52 	   9.05 	      0 	   1.84 	 0.0292 
