    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.589	 DELIVER	     1 	   1.55 	   6.13 	      0 	      0 	      0 
    8.850	 DELIVER	     2 	   1.83 	    8.8 	      0 	      0 	      0 
   14.187	 DELIVER	     3 	   1.28 	   8.15 	      0 	      0 	      0 
   17.737	 DELIVER	     4 	    1.9 	   7.14 	      0 	      0 	      0 
   20.027	 DELIVER	     5 	  0.953 	   4.93 	      0 	      0 	      0 
   22.357	 DELIVER	     6 	  0.493 	   5.34 	      0 	      0 	      0 
   26.682	 DELIVER	     7 	   2.18 	    6.6 	      0 	      0 	      0 
   27.057	 DELIVER	     8 	   1.53 	   7.45 	      0 	      0 	      0 
   27.582	 DELIVER	     9 	   1.51 	   6.19 	      0 	      0 	      0 
   30.038	 DELIVER	    10 	  0.405 	   6.08 	      0 	      0 	      0 
   35.478	 DELIVER	    11 	   2.14 	   8.79 	      0 	      0 	      0 
   36.965	 DELIVER	    12 	   1.02 	   5.19 	      0 	      0 	      0 
   37.657	 DELIVER	    13 	  0.966 	   4.99 	      0 	      0 	      0 
   42.578	 DELIVER	    14 	   1.99 	   5.73 	      0 	      0 	      0 
   43.478	 DELIVER	    15 	   2.67 	   8.32 	      0 	      0 	      0 
   46.055	 DELIVER	    16 	  0.889 	   6.26 	      0 	      0 	      0 
   53.336	 DELIVER	    17 	    1.5 	   6.38 	      0 	      0 	      0 
   54.833	 DELIVER	    18 	   1.78 	   6.86 	      0 	      0 	      0 
   57.213	 DELIVER	    19 	   1.68 	   9.05 	      0 	      0 	      0 
   58.373	 DELIVER	    20 	  0.684 	   5.53 	      0 	      0 	      0 
   58.433	 DELIVER	    21 	  0.951 	   5.68 	      0 	      0 	      0 
   58.670	 DELIVER	    22 	  0.482 	   5.39 	      0 	      0 	  0.428 
   59.319	 DELIVER	    23 	   2.27 	   6.47 	      0 	      0 	      0 
   61.335	 DELIVER	    24 	   2.17 	   8.32 	      0 	      0 	  0.508 
   61.593	 DELIVER	    25 	   2.53 	    6.6 	      0 	      0 	      0 
   62.130	 DELIVER	    26 	  0.804 	   5.09 	      0 	      0 	      0 
   62.242	 DELIVER	    27 	  0.777 	   8.08 	      0 	      0 	 0.0269 
   64.047	 DELIVER	    28 	   0.72 	   4.68 	      0 	      0 	      0 
   65.007	 DELIVER	    29 	  0.967 	   8.33 	      0 	      0 	      0 
   68.712	 DELIVER	    30 	  0.804 	   4.67 	      0 	      0 	      0 
   70.980	 DELIVER	    31 	   2.78 	   9.11 	      0 	      0 	      0 
   72.318	 DELIVER	    32 	   2.39 	   9.72 	      0 	      0 	      0 
   72.719	 DELIVER	    33 	  0.552 	   8.47 	      0 	      0 	  0.397 
   73.838	 DELIVER	    34 	  0.876 	   9.19 	      0 	      0 	  0.201 
   73.913	 DELIVER	    35 	   2.53 	   7.67 	      0 	      0 	      0 
