    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.193	 DELIVER	     1 	  0.489 	   6.14 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   2.12 	   5.61 	      0 	      0 	      0 
   11.077	 DELIVER	     3 	  0.694 	   6.58 	      0 	      0 	      0 
   15.825	 DELIVER	     4 	   1.06 	   6.47 	      0 	      0 	      0 
   16.260	 DELIVER	     5 	   1.08 	   8.29 	      0 	      0 	      0 
   17.759	 DELIVER	     6 	   1.81 	    8.5 	      0 	      0 	      0 
   18.098	 DELIVER	     7 	   1.81 	   5.84 	      0 	      0 	      0 
   23.308	 DELIVER	     8 	   1.56 	   6.73 	      0 	      0 	      0 
   24.331	 DELIVER	     9 	    2.3 	   5.83 	      0 	      0 	      0 
   26.586	 DELIVER	    10 	   2.39 	   8.23 	      0 	      0 	      0 
   32.144	 DELIVER	    11 	   2.38 	   6.76 	      0 	      0 	      0 
   40.194	 DELIVER	    12 	   1.47 	    5.2 	      0 	      0 	      0 
   40.583	 DELIVER	    13 	   2.34 	   6.61 	      0 	      0 	      0 
   42.520	 DELIVER	    14 	   1.34 	   8.28 	      0 	      0 	      0 
   50.872	 DELIVER	    15 	   1.25 	   7.97 	      0 	      0 	      0 
   53.186	 DELIVER	    16 	   2.77 	   6.98 	      0 	      0 	      0 
   55.936	 DELIVER	    17 	  0.716 	   7.34 	      0 	      0 	      0 
   57.452	 DELIVER	    18 	   2.66 	   6.54 	      0 	      0 	      0 
   57.989	 DELIVER	    19 	   2.65 	   7.91 	      0 	      0 	      0 
   58.026	 DELIVER	    20 	   1.27 	   6.24 	      0 	      0 	   1.44 
   58.909	 DELIVER	    21 	   1.56 	   7.25 	      0 	      0 	      0 
   60.632	 DELIVER	    22 	   1.16 	   8.89 	      0 	      0 	  0.996 
   61.862	 DELIVER	    23 	   1.19 	   7.18 	      0 	      0 	      0 
   62.719	 DELIVER	    24 	   1.02 	    8.3 	      0 	      0 	      0 
   63.250	 DELIVER	    25 	    2.4 	   6.18 	      0 	      0 	      0 
   64.328	 DELIVER	    26 	   2.41 	    9.8 	      0 	      0 	      0 
   64.647	 DELIVER	    27 	   1.77 	   8.15 	      0 	      0 	      0 
   65.335	 DELIVER	    28 	    2.4 	   59.2 	      0 	      0 	      0 
   65.593	 DELIVER	    29 	   2.41 	   6.74 	      0 	      0 	      0 
   65.624	 DELIVER	    30 	   2.75 	   8.44 	      0 	      0 	   0.68 
   65.730	 DELIVER	    31 	   1.56 	   6.72 	      0 	      0 	  0.463 
   67.190	 DELIVER	    32 	  0.776 	   6.48 	      0 	      0 	      0 
   68.404	 DELIVER	    33 	   1.03 	   6.97 	      0 	      0 	      0 
   69.057	 DELIVER	    34 	    2.3 	   7.02 	      0 	      0 	      0 
   70.188	 DELIVER	    35 	   1.93 	   8.91 	      0 	      0 	      0 
   70.682	 DELIVER	    36 	  0.474 	   7.61 	      0 	      0 	      0 
   72.844	 DELIVER	    37 	    2.6 	   8.37 	      0 	      0 	      0 
   74.629	 DELIVER	    38 	  0.971 	   9.34 	      0 	      0 	      0 
   74.730	 DELIVER	    39 	   2.51 	   8.58 	      0 	      0 	      0 
   74.737	 DELIVER	    40 	   1.39 	   8.56 	      0 	      0 	 0.0845 
   76.087	 DELIVER	    41 	   2.22 	   8.87 	      0 	      0 	      0 
   76.244	 DELIVER	    42 	   1.74 	     13 	      0 	      0 	      0 
   76.331	 DELIVER	    43 	   1.28 	   8.12 	      0 	      0 	      0 
   76.685	 DELIVER	    44 	   1.13 	   8.39 	      0 	      0 	  0.377 
   77.460	 DELIVER	    45 	   1.91 	   8.79 	      0 	      0 	  0.771 
   77.855	 DELIVER	    46 	   2.14 	   7.68 	      0 	      0 	      0 
   78.547	 DELIVER	    47 	   2.13 	   6.91 	      0 	      0 	      0 
   79.121	 DELIVER	    48 	   1.04 	   6.49 	      0 	      0 	  0.197 
   79.160	 DELIVER	    49 	   1.04 	   72.7 	      0 	      0 	  0.197 
   79.699	 DELIVER	    50 	   2.14 	     72 	      0 	      0 	      0 
   80.093	 DELIVER	    51 	    1.7 	   7.87 	      0 	      0 	   0.09 
   80.123	 DELIVER	    52 	   2.78 	   5.44 	      0 	      0 	      0 
   82.837	 DELIVER	    53 	   2.37 	   6.77 	      0 	      0 	 0.0133 
   83.510	 DELIVER	    54 	  0.781 	   7.84 	      0 	      0 	      0 
   83.566	 DELIVER	    55 	   2.37 	   76.8 	      0 	      0 	 0.0133 
   84.267	 DELIVER	    56 	  0.664 	   5.67 	      0 	      0 	      0 
   84.573	 DELIVER	    57 	   2.29 	    6.5 	      0 	      0 	      0 
   87.648	 DELIVER	    58 	   2.45 	   7.39 	      0 	      0 	      0 
   88.674	 DELIVER	    59 	   1.01 	   8.86 	      0 	      0 	      0 
   90.850	 DELIVER	    60 	  0.502 	      5 	      0 	      0 	      0 
   90.935	 DELIVER	    61 	   1.94 	   5.86 	      0 	      0 	      0 
   95.451	 DELIVER	    62 	    2.2 	   6.75 	      0 	      0 	      0 
  101.021	 DELIVER	    63 	    1.2 	    6.5 	      0 	      0 	      0 
  101.654	 DELIVER	    64 	   1.77 	    7.4 	      0 	      0 	      0 
  101.811	 DELIVER	    65 	   0.96 	   5.07 	      0 	      0 	      0 
  103.631	 DELIVER	    66 	   1.97 	   8.54 	      0 	      0 	      0 
  105.652	 DELIVER	    67 	  0.387 	   3.97 	      0 	      0 	      0 
  107.144	 DELIVER	    68 	   2.34 	   5.87 	      0 	      0 	      0 
  109.142	 DELIVER	    69 	  0.394 	    4.2 	      0 	      0 	      0 
  110.654	 DELIVER	    70 	   2.65 	   7.61 	      0 	      0 	      0 
  112.947	 DELIVER	    71 	   2.07 	   7.63 	      0 	      0 	 0.0151 
  113.303	 DELIVER	    72 	   1.87 	   8.27 	      0 	      0 	      0 
  113.450	 DELIVER	    73 	   1.91 	   6.67 	      0 	      0 	  0.122 
  114.672	 DELIVER	    74 	   2.02 	   8.07 	      0 	      0 	      0 
  119.525	 DELIVER	    75 	   0.69 	   6.81 	      0 	      0 	      0 
  120.267	 DELIVER	    76 	   2.41 	   8.59 	      0 	      0 	      0 
  120.449	 DELIVER	    77 	   1.27 	   6.27 	      0 	      0 	      0 
  120.541	 DELIVER	    78 	  0.911 	   7.28 	      0 	      0 	      0 
  122.307	 DELIVER	    79 	  0.525 	    6.1 	      0 	      0 	      0 
  122.350	 DELIVER	    80 	   1.53 	   7.86 	      0 	      0 	      0 
  123.013	 DELIVER	    81 	   2.77 	   8.65 	      0 	      0 	      0 
  123.705	 DELIVER	    82 	  0.879 	   5.91 	      0 	      0 	      0 
  125.962	 DELIVER	    83 	   2.81 	   6.68 	      0 	      0 	      0 
  126.945	 DELIVER	    84 	   1.91 	   10.3 	      0 	      0 	      0 
  126.982	 DELIVER	    85 	   2.95 	   8.99 	      0 	      0 	      0 
  127.113	 DELIVER	    86 	   2.86 	    8.9 	      0 	      0 	  0.355 
  127.895	 DELIVER	    87 	   1.88 	   7.52 	      0 	      0 	   1.72 
  128.007	 DELIVER	    88 	   1.76 	    7.9 	      0 	      0 	   1.32 
  129.492	 DELIVER	    89 	   2.68 	   9.57 	      0 	      0 	   1.02 
  131.396	 DELIVER	    90 	  0.827 	   8.92 	      0 	      0 	   1.14 
  131.470	 DELIVER	    91 	   2.32 	    9.5 	      0 	      0 	   1.21 
  131.549	 DELIVER	    92 	  0.934 	   7.87 	      0 	      0 	  0.306 
  134.649	 DELIVER	    93 	   1.08 	   7.97 	      0 	      0 	      0 
  138.141	 DELIVER	    94 	   1.42 	   5.32 	      0 	      0 	      0 
  138.621	 DELIVER	    95 	   2.88 	   8.68 	      0 	      0 	      0 
  140.477	 DELIVER	    96 	   2.42 	   9.02 	      0 	      0 	      0 
  141.576	 DELIVER	    97 	   1.69 	   8.38 	      0 	      0 	  0.682 
  142.117	 DELIVER	    98 	  0.768 	   7.62 	      0 	      0 	      0 
  143.609	 DELIVER	    99 	   1.69 	    135 	      0 	      0 	  0.682 
  143.957	 DELIVER	   100 	    2.7 	   9.13 	      0 	      0 	      0 
  144.205	 DELIVER	   101 	   1.37 	   7.86 	      0 	      0 	      0 
  144.835	 DELIVER	   102 	   2.15 	   8.25 	      0 	      0 	  0.585 
  145.144	 DELIVER	   103 	   1.03 	   8.43 	      0 	      0 	  0.825 
  145.972	 DELIVER	   104 	   1.74 	   10.5 	      0 	      0 	      0 
  147.138	 DELIVER	   105 	   1.18 	   10.3 	      0 	      0 	  0.886 
  148.089	 DELIVER	   106 	   1.06 	   10.4 	      0 	      0 	  0.905 
  148.596	 DELIVER	   107 	  0.545 	   10.7 	      0 	      0 	   1.42 
  148.806	 DELIVER	   108 	  0.967 	   9.76 	      0 	      0 	  0.585 
  150.280	 DELIVER	   109 	   2.04 	   11.1 	      0 	      0 	  0.678 
  152.127	 DELIVER	   110 	   2.12 	   14.3 	      0 	      0 	   1.09 
  152.239	 DELIVER	   111 	   1.55 	   11.3 	      0 	      0 	      0 
  152.769	 DELIVER	   112 	  0.886 	   8.68 	      0 	      0 	      0 
  153.025	 DELIVER	   113 	   2.62 	   8.13 	      0 	      0 	      0 
  153.506	 DELIVER	   114 	   2.62 	    145 	      0 	      0 	      0 
  153.889	 DELIVER	   115 	   2.08 	   11.9 	      0 	      0 	      0 
  158.550	 DELIVER	   116 	   2.07 	      8 	      0 	      0 	      0 
  162.797	 DELIVER	   117 	   2.82 	   7.53 	      0 	      0 	      0 
  163.893	 DELIVER	   118 	   0.77 	   4.91 	      0 	      0 	      0 
  164.389	 DELIVER	   119 	   1.43 	   6.24 	      0 	      0 	      0 
  165.006	 DELIVER	   120 	   2.93 	   9.68 	      0 	      0 	      0 
  165.608	 DELIVER	   121 	   1.51 	   5.04 	      0 	      0 	      0 
