    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.183	 DELIVER	    33 	   2.57 	   8.89 	      0 	      0 	   1.65 
   74.509	 DELIVER	    34 	   2.34 	   8.29 	      0 	      0 	  0.782 
   75.002	 DELIVER	    35 	   1.64 	    7.3 	      0 	      0 	      0 
   75.095	 DELIVER	    36 	   2.04 	   10.7 	      0 	      0 	  0.104 
   76.064	 DELIVER	    37 	   1.64 	   6.89 	      0 	      0 	  0.179 
   76.409	 DELIVER	    38 	   1.15 	   5.68 	      0 	      0 	      0 
   78.742	 DELIVER	    39 	   2.91 	   10.5 	      0 	      0 	   1.13 
   81.029	 DELIVER	    40 	   2.77 	   7.09 	      0 	      0 	      0 
   81.165	 DELIVER	    41 	  0.562 	   5.64 	      0 	      0 	      0 
   81.380	 DELIVER	    42 	   2.26 	   8.15 	      0 	      0 	      0 
   84.299	 DELIVER	    43 	  0.473 	   7.04 	      0 	      0 	      0 
   84.706	 DELIVER	    44 	   1.05 	   9.29 	      0 	      0 	      0 
   84.748	 DELIVER	    45 	  0.473 	   77.7 	      0 	      0 	      0 
   85.810	 DELIVER	    46 	   2.45 	   8.71 	      0 	      0 	      0 
   86.203	 DELIVER	    47 	   1.47 	   8.71 	      0 	      0 	   1.21 
   86.350	 DELIVER	    48 	   0.97 	   9.06 	      0 	      0 	  0.442 
   86.565	 DELIVER	    49 	    1.7 	   6.75 	      0 	      0 	      0 
   88.265	 DELIVER	    50 	    1.1 	   7.34 	      0 	      0 	      0 
   88.844	 DELIVER	    51 	   1.94 	   6.02 	      0 	      0 	      0 
   89.233	 DELIVER	    52 	   1.01 	   7.93 	      0 	      0 	      0 
   90.276	 DELIVER	    53 	   1.25 	   8.16 	      0 	      0 	      0 
   91.295	 DELIVER	    54 	   2.83 	   9.04 	      0 	      0 	      0 
   91.622	 DELIVER	    55 	  0.864 	   4.41 	      0 	      0 	      0 
   95.953	 DELIVER	    56 	   1.41 	    6.2 	      0 	      0 	      0 
   97.470	 DELIVER	    57 	   1.18 	    7.9 	      0 	      0 	      0 
   98.570	 DELIVER	    58 	   1.48 	   8.51 	      0 	      0 	  0.307 
   99.804	 DELIVER	    59 	    2.5 	   11.9 	      0 	      0 	      0 
  100.360	 DELIVER	    60 	   1.52 	   10.1 	      0 	      0 	   0.46 
  100.629	 DELIVER	    61 	    0.7 	   8.57 	      0 	      0 	      0 
  100.666	 DELIVER	    62 	   2.66 	   6.27 	      0 	      0 	      0 
  101.693	 DELIVER	    63 	   2.49 	   11.3 	      0 	      0 	  0.785 
  103.191	 DELIVER	    64 	  0.843 	   7.96 	      0 	      0 	      0 
  103.332	 DELIVER	    65 	    2.8 	   8.02 	      0 	      0 	      0 
  109.580	 DELIVER	    66 	   1.08 	   11.1 	      0 	      0 	      0 
  109.784	 DELIVER	    67 	   1.49 	   7.19 	      0 	      0 	      0 
  116.261	 DELIVER	    68 	  0.711 	   4.23 	      0 	      0 	      0 
  116.419	 DELIVER	    69 	  0.819 	   4.92 	      0 	      0 	      0 
  117.008	 DELIVER	    70 	  0.561 	   5.21 	      0 	      0 	      0 
  118.934	 DELIVER	    71 	   2.67 	   6.53 	      0 	      0 	      0 
  120.426	 DELIVER	    72 	   1.83 	   7.69 	      0 	      0 	0.00712 
  120.495	 DELIVER	    73 	   2.57 	   8.03 	      0 	      0 	      0 
  122.307	 DELIVER	    74 	   1.93 	   7.94 	      0 	      0 	  0.663 
  123.597	 DELIVER	    75 	    1.3 	   5.04 	      0 	      0 	      0 
  123.732	 DELIVER	    76 	   2.02 	    6.3 	      0 	      0 	      0 
  123.896	 DELIVER	    77 	    2.5 	   10.9 	      0 	      0 	    1.6 
  125.335	 DELIVER	    78 	  0.642 	   6.05 	      0 	      0 	  0.406 
  128.309	 DELIVER	    79 	  0.863 	   6.98 	      0 	 0.0768 	      0 
  128.374	 DELIVER	    80 	   2.03 	   10.7 	      0 	 0.0768 	      0 
  128.698	 DELIVER	    81 	   1.71 	   9.91 	      0 	 0.0768 	  0.664 
  130.840	 DELIVER	    82 	    2.8 	   7.44 	      0 	 0.0768 	      0 
  132.524	 DELIVER	    83 	   1.85 	   8.07 	      0 	 0.0768 	      0 
  132.907	 DELIVER	    84 	  0.696 	    7.8 	      0 	 0.0768 	   1.09 
  134.836	 DELIVER	    85 	   2.86 	   11.2 	      0 	 0.0768 	      0 
  134.914	 DELIVER	    86 	   2.39 	   9.31 	      0 	 0.0768 	  0.695 
  135.290	 DELIVER	    87 	   1.02 	   9.08 	      0 	 0.0768 	  0.679 
  135.375	 DELIVER	    88 	   1.06 	   9.19 	      0 	 0.0768 	  0.276 
  135.572	 DELIVER	    89 	  0.673 	   9.35 	      0 	 0.0768 	   1.29 
  135.884	 DELIVER	    90 	    2.3 	   6.48 	      0 	 0.0768 	      0 
  136.828	 DELIVER	    91 	   1.96 	   5.61 	      0 	  0.417 	      0 
  138.372	 DELIVER	    92 	    2.4 	    6.5 	      0 	  0.417 	      0 
  138.984	 DELIVER	    93 	   1.29 	   6.73 	      0 	  0.417 	      0 
  141.172	 DELIVER	    94 	   1.57 	   8.28 	      0 	  0.417 	  0.652 
  141.244	 DELIVER	    95 	   2.63 	   11.7 	      0 	  0.417 	      0 
  141.498	 DELIVER	    96 	   1.67 	   7.97 	      0 	  0.417 	  0.735 
  141.781	 DELIVER	    97 	   1.57 	    133 	      0 	  0.417 	  0.652 
  142.021	 DELIVER	    98 	   1.92 	   7.63 	      0 	  0.417 	   1.55 
  142.110	 DELIVER	    99 	   1.18 	   8.15 	      0 	  0.417 	   1.15 
  143.233	 DELIVER	   100 	   2.61 	   8.79 	      0 	  0.417 	   1.67 
  143.654	 DELIVER	   101 	   2.61 	    135 	      0 	  0.417 	   1.67 
  144.218	 DELIVER	   102 	   2.26 	   8.62 	      0 	  0.417 	   1.13 
  144.695	 DELIVER	   103 	   2.41 	   7.72 	      0 	  0.417 	  0.885 
  146.102	 DELIVER	   104 	   2.44 	   7.72 	      0 	  0.417 	  0.343 
  148.514	 DELIVER	   105 	    1.8 	   8.14 	      0 	  0.417 	      0 
  149.476	 DELIVER	   106 	    1.9 	   6.12 	      0 	  0.417 	      0 
  150.114	 DELIVER	   107 	   2.97 	   9.62 	      0 	  0.417 	      0 
  155.764	 DELIVER	   108 	   2.99 	   8.13 	      0 	  0.417 	      0 
  156.869	 DELIVER	   109 	   1.46 	     10 	      0 	  0.417 	      0 
  157.703	 DELIVER	   110 	  0.971 	   4.82 	      0 	  0.417 	      0 
  160.827	 DELIVER	   111 	  0.863 	   6.64 	      0 	  0.417 	      0 
  164.658	 DELIVER	   112 	  0.549 	   4.98 	      0 	  0.417 	      0 
  165.198	 DELIVER	   113 	  0.842 	    4.6 	      0 	  0.417 	      0 
  175.499	 DELIVER	   114 	   2.32 	   7.17 	      0 	  0.417 	      0 
  177.589	 DELIVER	   115 	   2.64 	   9.15 	      0 	  0.417 	      0 
  179.020	 DELIVER	   116 	    2.4 	    7.2 	      0 	  0.417 	      0 
  179.637	 DELIVER	   117 	  0.656 	   6.65 	      0 	  0.417 	      0 
  180.541	 DELIVER	   118 	   1.39 	   6.41 	      0 	  0.417 	      0 
  182.625	 DELIVER	   119 	   1.07 	   5.39 	      0 	  0.417 	      0 
  182.911	 DELIVER	   120 	   1.46 	    6.2 	      0 	  0.417 	      0 
  188.465	 DELIVER	   121 	   1.95 	   9.05 	      0 	  0.417 	      0 
  188.576	 DELIVER	   122 	   2.02 	   10.9 	      0 	  0.417 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5989
 Event Ave. =	  1.681 Event Sample Var. =	 0.6012
 Minimum =	 0.3835
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.388 Time Sample Var. =	  85.29
 Event Ave. =	  10.83 Event Sample Var. =	  322.4
 Minimum =	  4.136
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.182 Time Sample Var. =	0.04184
 Event Ave. =	 0.1169 Event Sample Var. =	0.03251
 Minimum =	      0
 Maximum =	  0.417
WAIT[ID[7]]:
 Time Ave. = 	0.09399 Time Sample Var. =	0.08473
 Event Ave. =	 0.2447 Event Sample Var. =	 0.2007
 Minimum =	      0
 Maximum =	  1.674
