    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.622	 DELIVER	     1 	   1.38 	   5.52 	      0 	      0 	      0 
    6.162	 DELIVER	     2 	   2.68 	   6.09 	      0 	      0 	      0 
    9.704	 DELIVER	     3 	   1.68 	    7.4 	      0 	      0 	      0 
   15.978	 DELIVER	     4 	  0.875 	   6.79 	      0 	      0 	      0 
   24.791	 DELIVER	     5 	   1.66 	   8.15 	      0 	      0 	      0 
   25.941	 DELIVER	     6 	   2.06 	   7.38 	      0 	      0 	      0 
   33.330	 DELIVER	     7 	   2.74 	   10.6 	      0 	      0 	      0 
   34.873	 DELIVER	     8 	   1.18 	   7.61 	      0 	      0 	      0 
   37.802	 DELIVER	     9 	   1.53 	   5.68 	      0 	      0 	      0 
   42.638	 DELIVER	    10 	   1.16 	   4.39 	      0 	      0 	      0 
   45.121	 DELIVER	    11 	   2.39 	   5.77 	      0 	      0 	      0 
   50.496	 DELIVER	    12 	   2.36 	   6.26 	      0 	      0 	      0 
   52.093	 DELIVER	    13 	   2.63 	   9.27 	      0 	      0 	      0 
   59.435	 DELIVER	    14 	  0.749 	      7 	      0 	  0.404 	      0 
   60.690	 DELIVER	    15 	   2.62 	   6.95 	      0 	  0.755 	      0 
   61.510	 DELIVER	    16 	    1.6 	   5.28 	      0 	  0.755 	      0 
   63.158	 DELIVER	    17 	   1.68 	    8.3 	      0 	  0.755 	      0 
   64.153	 DELIVER	    18 	   1.65 	   7.72 	      0 	   4.39 	  0.106 
   64.676	 DELIVER	    19 	   1.66 	      8 	      0 	   4.39 	   1.29 
   66.032	 DELIVER	    20 	   1.57 	   9.64 	      0 	   5.65 	      0 
   66.527	 DELIVER	    21 	   1.93 	   8.74 	      0 	   5.65 	   1.84 
   68.016	 DELIVER	    22 	   2.93 	   11.4 	      0 	   5.65 	   1.21 
   68.186	 DELIVER	    23 	   2.84 	   10.4 	      0 	   5.65 	   2.97 
   68.295	 DELIVER	    24 	   2.14 	   10.4 	      0 	   5.65 	   3.19 
   68.803	 DELIVER	    25 	   2.14 	   58.4 	      0 	   5.93 	   3.19 
   69.386	 DELIVER	    26 	   2.72 	   9.42 	      0 	   5.93 	   3.22 
   70.424	 DELIVER	    27 	   1.78 	   11.2 	      0 	   5.93 	   2.28 
   71.549	 DELIVER	    28 	   2.29 	   11.2 	      0 	   5.93 	   2.96 
   72.595	 DELIVER	    29 	   1.96 	   11.6 	      0 	   5.93 	   3.14 
   72.913	 DELIVER	    30 	  0.721 	   10.9 	      0 	   5.93 	   3.57 
   73.210	 DELIVER	    31 	  0.574 	   12.6 	      0 	   5.93 	   3.01 
   73.216	 DELIVER	    32 	   1.88 	   10.5 	      0 	   5.93 	   3.17 
   74.778	 DELIVER	    33 	   2.31 	   10.2 	      0 	   5.93 	   1.59 
   74.830	 DELIVER	    34 	   2.58 	   10.2 	      0 	   5.93 	   1.69 
   75.110	 DELIVER	    35 	  0.636 	    8.3 	      0 	   5.93 	   1.63 
   76.520	 DELIVER	    36 	   0.84 	   11.5 	      0 	   5.93 	   2.77 
   76.939	 DELIVER	    37 	   1.96 	   8.73 	      0 	   5.93 	  0.712 
   77.963	 DELIVER	    38 	  0.959 	   9.62 	      0 	   5.93 	  0.737 
   78.239	 DELIVER	    39 	   2.26 	   10.2 	      0 	   5.93 	  0.543 
   78.243	 DELIVER	    40 	   2.85 	   9.79 	      0 	   5.93 	   1.59 
   78.515	 DELIVER	    41 	   1.06 	   5.48 	      0 	   5.93 	      0 
   78.628	 DELIVER	    42 	   2.35 	   8.62 	      0 	   5.93 	  0.884 
   80.401	 DELIVER	    43 	   1.13 	   8.97 	      0 	   5.93 	      0 
   81.675	 DELIVER	    44 	  0.414 	   8.19 	      0 	   5.93 	      0 
   83.169	 DELIVER	    45 	   1.69 	   6.98 	      0 	   5.93 	      0 
   83.538	 DELIVER	    46 	   1.34 	   5.58 	      0 	   5.93 	      0 
   83.932	 DELIVER	    47 	   1.38 	   5.99 	      0 	   5.93 	      0 
   84.009	 DELIVER	    48 	   2.53 	   10.2 	      0 	   5.93 	      0 
   84.515	 DELIVER	    49 	  0.526 	    5.7 	      0 	   5.93 	   0.17 
   84.675	 DELIVER	    50 	   1.34 	   79.1 	      0 	   5.93 	      0 
   86.398	 DELIVER	    51 	   1.91 	   7.45 	      0 	   5.93 	  0.344 
   86.887	 DELIVER	    52 	   1.38 	   80.9 	      0 	   5.93 	      0 
   89.439	 DELIVER	    53 	   1.19 	   7.17 	      0 	   5.93 	      0 
   95.051	 DELIVER	    54 	    0.6 	   4.55 	      0 	   5.93 	      0 
   95.148	 DELIVER	    55 	   0.41 	   10.4 	      0 	   5.93 	      0 
   96.351	 DELIVER	    56 	   1.33 	   7.26 	      0 	   5.93 	      0 
   99.731	 DELIVER	    57 	   1.06 	   5.89 	      0 	   5.93 	      0 
  105.175	 DELIVER	    58 	  0.577 	   3.54 	      0 	   5.93 	      0 
  106.974	 DELIVER	    59 	    1.4 	    7.1 	      0 	   5.93 	      0 
  108.449	 DELIVER	    60 	  0.773 	    4.6 	      0 	   5.93 	      0 
  109.253	 DELIVER	    61 	   2.45 	   6.38 	      0 	   5.93 	      0 
  111.833	 DELIVER	    62 	   2.11 	   9.36 	      0 	   5.93 	      0 
  112.965	 DELIVER	    63 	   2.19 	   8.46 	      0 	   5.93 	 0.0802 
  116.179	 DELIVER	    64 	   2.88 	   8.27 	      0 	   5.93 	      0 
  118.058	 DELIVER	    65 	   0.95 	   5.92 	      0 	   5.93 	      0 
  119.574	 DELIVER	    66 	   2.89 	   6.22 	      0 	   5.93 	      0 
  120.915	 DELIVER	    67 	   1.88 	   8.09 	      0 	   5.93 	      0 
  121.578	 DELIVER	    68 	   1.79 	   7.68 	      0 	   6.27 	  0.806 
  122.321	 DELIVER	    69 	   1.31 	   8.65 	      0 	   6.27 	      0 
  122.366	 DELIVER	    70 	  0.914 	   8.27 	      0 	   6.27 	  0.873 
  124.132	 DELIVER	    71 	  0.791 	   9.07 	      0 	   6.27 	  0.828 
  124.218	 DELIVER	    72 	  0.634 	      8 	      0 	   6.27 	  0.277 
  124.497	 DELIVER	    73 	   1.16 	   8.09 	      0 	   6.27 	  0.269 
  124.636	 DELIVER	    74 	  0.637 	   8.92 	      0 	   6.27 	  0.526 
  124.706	 DELIVER	    75 	  0.772 	    6.8 	      0 	   6.27 	      0 
  126.889	 DELIVER	    76 	   1.88 	   7.41 	      0 	   6.27 	      0 
  128.224	 DELIVER	    77 	   1.84 	   8.54 	      0 	   6.27 	      0 
  128.693	 DELIVER	    78 	      1 	   8.57 	      0 	   6.27 	   1.23 
  129.200	 DELIVER	    79 	      1 	    121 	      0 	   6.27 	   1.23 
  129.458	 DELIVER	    80 	   2.48 	   8.49 	      0 	   6.27 	  0.556 
  129.765	 DELIVER	    81 	   2.12 	   8.75 	      0 	   6.27 	   1.35 
  130.125	 DELIVER	    82 	    2.7 	   9.34 	      0 	   6.27 	  0.745 
  130.939	 DELIVER	    83 	    1.9 	   7.73 	      0 	   6.27 	   1.27 
  131.884	 DELIVER	    84 	    1.9 	    124 	 0.0502 	   6.27 	   1.27 
  132.056	 DELIVER	    85 	   1.97 	   7.79 	 0.0502 	   6.27 	  0.813 
  132.610	 DELIVER	    86 	   1.21 	   8.07 	 0.0502 	   6.27 	   1.58 
  132.841	 DELIVER	    87 	   1.07 	     11 	 0.0502 	   6.27 	   2.17 
  133.597	 DELIVER	    88 	   1.22 	   8.65 	 0.0502 	   6.27 	    2.1 
  134.360	 DELIVER	    89 	  0.521 	   8.73 	 0.0502 	   15.5 	   1.98 
  134.362	 DELIVER	    90 	   1.23 	   9.53 	 0.0502 	   15.5 	   1.55 
  136.069	 DELIVER	    91 	   1.84 	   8.94 	 0.0502 	   15.8 	   3.91 
  136.202	 DELIVER	    92 	    2.7 	   11.2 	 0.0502 	   15.8 	   2.35 
  136.739	 DELIVER	    93 	   2.83 	   9.93 	 0.0502 	   16.7 	   1.47 
  137.351	 DELIVER	    94 	   2.91 	   11.5 	 0.0502 	   16.9 	   2.29 
  137.548	 DELIVER	    95 	    1.3 	   10.4 	 0.0502 	   16.9 	   3.93 
  138.723	 DELIVER	    96 	   1.74 	   10.8 	 0.0502 	   16.9 	    4.5 
  138.818	 DELIVER	    97 	   2.37 	   11.7 	 0.0502 	   16.9 	   2.92 
  139.170	 DELIVER	    98 	   2.11 	   10.8 	 0.0502 	   18.5 	    4.5 
  139.467	 DELIVER	    99 	   1.11 	   11.5 	 0.0502 	   18.8 	   4.45 
  140.474	 DELIVER	   100 	   1.33 	   10.8 	 0.0502 	   18.8 	   3.83 
  141.391	 DELIVER	   101 	  0.632 	   8.13 	 0.0502 	   18.8 	   3.06 
  141.551	 DELIVER	   102 	   1.62 	   10.6 	 0.0502 	   18.8 	   3.85 
  141.628	 DELIVER	   103 	   2.19 	   11.1 	 0.0502 	   18.8 	   3.61 
  143.955	 DELIVER	   104 	   2.58 	   9.32 	 0.0502 	   18.8 	   1.82 
  145.378	 DELIVER	   105 	   1.34 	   13.8 	 0.0502 	   18.8 	   3.45 
  145.701	 DELIVER	   106 	   2.58 	    136 	 0.0502 	   18.8 	   1.82 
  145.814	 DELIVER	   107 	  0.732 	   9.94 	 0.0502 	   18.8 	   3.02 
  145.892	 DELIVER	   108 	   2.09 	   9.41 	 0.0502 	   18.8 	   2.55 
  146.125	 DELIVER	   109 	   1.23 	   9.35 	 0.0502 	   18.8 	   2.68 
  146.680	 DELIVER	   110 	   2.49 	   11.2 	 0.0502 	   18.8 	   1.49 
  147.419	 DELIVER	   111 	   1.23 	    138 	 0.0502 	   18.8 	   2.68 
  147.888	 DELIVER	   112 	   1.09 	   8.73 	 0.0502 	   18.8 	   1.53 
  148.906	 DELIVER	   113 	      2 	   7.92 	 0.0502 	   18.8 	  0.793 
  149.375	 DELIVER	   114 	   2.57 	   11.3 	 0.0502 	   18.8 	   2.46 
  149.542	 DELIVER	   115 	   1.84 	   9.75 	 0.0502 	   18.8 	   1.33 
  150.591	 DELIVER	   116 	   2.02 	   7.38 	 0.0502 	   18.8 	      0 
  154.786	 DELIVER	   117 	   2.55 	   5.78 	 0.0502 	   18.8 	      0 
  161.151	 DELIVER	   118 	  0.437 	   7.38 	 0.0502 	   18.8 	      0 
