    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.886	 DELIVER	     1 	   2.78 	   7.85 	      0 	      0 	      0 
    8.419	 DELIVER	     2 	   2.57 	   7.45 	      0 	      0 	      0 
    9.018	 DELIVER	     3 	   1.85 	   8.91 	      0 	      0 	      0 
   10.596	 DELIVER	     4 	   1.98 	   9.33 	      0 	      0 	  0.692 
   11.733	 DELIVER	     5 	   1.64 	   7.89 	      0 	      0 	      0 
   15.909	 DELIVER	     6 	   1.54 	   5.31 	      0 	      0 	      0 
   18.025	 DELIVER	     7 	    1.4 	    6.9 	      0 	      0 	      0 
   18.430	 DELIVER	     8 	   1.52 	   8.44 	      0 	      0 	      0 
   25.294	 DELIVER	     9 	   2.72 	   8.06 	      0 	      0 	      0 
   25.974	 DELIVER	    10 	  0.914 	   8.11 	      0 	      0 	      0 
   27.144	 DELIVER	    11 	  0.436 	   5.33 	      0 	      0 	      0 
   44.345	 DELIVER	    12 	   2.85 	   8.04 	      0 	      0 	      0 
   44.409	 DELIVER	    13 	   1.21 	   7.57 	      0 	      0 	      0 
   45.064	 DELIVER	    14 	    2.7 	   6.73 	      0 	      0 	      0 
   46.883	 DELIVER	    15 	   2.78 	    8.6 	      0 	      0 	      0 
   50.287	 DELIVER	    16 	    2.3 	    8.9 	      0 	      0 	      0 
   51.499	 DELIVER	    17 	   2.14 	   5.68 	      0 	      0 	      0 
   53.541	 DELIVER	    18 	   1.88 	   7.24 	      0 	      0 	      0 
   54.697	 DELIVER	    19 	  0.373 	   7.85 	      0 	      0 	      0 
   55.021	 DELIVER	    20 	   1.96 	   5.53 	      0 	      0 	      0 
   58.485	 DELIVER	    21 	    1.8 	   7.62 	      0 	      0 	      0 
   59.165	 DELIVER	    22 	   1.61 	   7.94 	      0 	   3.58 	      0 
   61.237	 DELIVER	    23 	   2.64 	   7.45 	      0 	   3.58 	      0 
   62.541	 DELIVER	    24 	   1.46 	   7.79 	      0 	   4.35 	   2.09 
   63.101	 DELIVER	    25 	   2.89 	   9.15 	      0 	   4.35 	      0 
   64.474	 DELIVER	    26 	   1.46 	   8.99 	      0 	   4.35 	    3.1 
   65.056	 DELIVER	    27 	   2.15 	   10.4 	      0 	   4.35 	   1.72 
   65.252	 DELIVER	    28 	   2.93 	   10.9 	      0 	   4.35 	      0 
   65.609	 DELIVER	    29 	   2.65 	    9.7 	      0 	   4.35 	    3.1 
   66.279	 DELIVER	    30 	  0.711 	   10.9 	      0 	   4.35 	   2.87 
   66.539	 DELIVER	    31 	   1.46 	   10.4 	      0 	   4.35 	   3.79 
   66.933	 DELIVER	    32 	   2.63 	   11.8 	      0 	   4.35 	   2.14 
   67.101	 DELIVER	    33 	  0.956 	   6.21 	      0 	   4.35 	   1.76 
   67.850	 DELIVER	    34 	   1.26 	   10.1 	      0 	   4.35 	   3.64 
   68.014	 DELIVER	    35 	   1.95 	   7.39 	      0 	   4.35 	   1.61 
   68.172	 DELIVER	    36 	  0.575 	   8.15 	      0 	   4.35 	   1.64 
   69.640	 DELIVER	    37 	   1.95 	   7.96 	      0 	   4.35 	  0.967 
   70.034	 DELIVER	    38 	   2.62 	   12.7 	      0 	   4.35 	   2.73 
   70.523	 DELIVER	    39 	   1.55 	   5.78 	      0 	   4.35 	      0 
   71.399	 DELIVER	    40 	   2.38 	   9.43 	      0 	   4.35 	   1.64 
   73.204	 DELIVER	    41 	  0.692 	   5.84 	      0 	   4.35 	      0 
   73.302	 DELIVER	    42 	  0.692 	   67.5 	      0 	   4.35 	      0 
   73.386	 DELIVER	    43 	   1.21 	   5.71 	      0 	   4.35 	 0.0365 
   75.119	 DELIVER	    44 	   1.15 	   5.67 	      0 	   4.35 	      0 
   75.127	 DELIVER	    45 	   1.73 	   10.1 	      0 	   4.35 	      1 
   75.600	 DELIVER	    46 	  0.433 	   6.44 	      0 	   4.35 	      0 
   76.341	 DELIVER	    47 	  0.679 	   5.69 	      0 	   4.35 	      0 
   77.470	 DELIVER	    48 	   1.05 	   4.68 	      0 	   4.35 	      0 
   77.921	 DELIVER	    49 	   2.92 	   7.83 	      0 	   4.35 	      0 
   78.454	 DELIVER	    50 	   2.89 	    8.9 	      0 	   4.35 	      0 
   80.628	 DELIVER	    51 	   2.03 	   7.77 	      0 	   4.35 	  0.153 
   80.731	 DELIVER	    52 	   2.17 	   8.59 	      0 	   4.35 	      0 
   81.755	 DELIVER	    53 	   2.16 	   6.99 	      0 	   4.35 	      0 
   82.338	 DELIVER	    54 	   2.92 	   7.38 	      0 	   4.35 	 0.0855 
   82.367	 DELIVER	    55 	   1.98 	   7.86 	      0 	   4.35 	      0 
   84.444	 DELIVER	    56 	   2.93 	   9.09 	      0 	   4.35 	   1.13 
   84.528	 DELIVER	    57 	   1.23 	   6.83 	      0 	   4.35 	  0.273 
   84.660	 DELIVER	    58 	   2.88 	   6.54 	      0 	   4.35 	 0.0458 
   84.712	 DELIVER	    59 	   1.23 	   77.9 	      0 	   4.35 	  0.273 
   84.726	 DELIVER	    60 	  0.868 	   4.24 	      0 	   4.35 	      0 
   89.108	 DELIVER	    61 	   2.63 	   9.28 	      0 	   4.35 	      0 
   91.314	 DELIVER	    62 	    2.2 	   7.05 	      0 	   4.35 	      0 
   92.582	 DELIVER	    63 	  0.902 	   5.36 	      0 	   4.35 	      0 
   94.763	 DELIVER	    64 	   2.09 	   13.6 	      0 	   4.35 	      0 
   95.761	 DELIVER	    65 	   1.89 	   6.34 	      0 	   4.35 	      0 
   99.121	 DELIVER	    66 	  0.733 	   5.48 	      0 	   4.35 	      0 
  100.319	 DELIVER	    67 	  0.936 	    4.8 	      0 	   4.35 	      0 
  105.554	 DELIVER	    68 	  0.378 	   6.47 	      0 	   4.35 	      0 
  109.181	 DELIVER	    69 	   2.06 	   7.75 	      0 	   4.35 	      0 
  109.425	 DELIVER	    70 	   1.28 	   7.78 	      0 	   4.35 	      0 
  110.732	 DELIVER	    71 	  0.801 	   5.99 	      0 	   4.35 	      0 
  114.481	 DELIVER	    72 	   2.72 	   10.3 	      0 	   4.35 	      0 
  114.807	 DELIVER	    73 	   2.33 	    8.9 	      0 	   4.35 	      0 
  124.167	 DELIVER	    74 	  0.555 	   4.82 	      0 	   4.35 	  0.752 
  124.379	 DELIVER	    75 	   2.42 	   6.18 	      0 	   4.35 	      0 
  124.438	 DELIVER	    76 	   2.09 	   5.49 	      0 	   4.35 	      0 
  124.937	 DELIVER	    77 	   2.42 	    119 	      0 	   4.35 	      0 
  126.210	 DELIVER	    78 	    1.9 	   8.01 	      0 	   4.35 	      0 
  126.542	 DELIVER	    79 	  0.367 	   3.93 	      0 	   4.35 	      0 
  127.378	 DELIVER	    80 	   2.09 	    122 	      0 	   4.35 	      0 
  127.515	 DELIVER	    81 	   2.22 	    7.5 	      0 	   4.35 	  0.633 
