    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.065	 DELIVER	    26 	   2.52 	   7.28 	      0 	      0 	  0.354 
   67.249	 DELIVER	    27 	   2.17 	   60.2 	      0 	      0 	      0 
   68.542	 DELIVER	    28 	   1.48 	   6.43 	      0 	0.00173 	      0 
   69.058	 DELIVER	    29 	   1.12 	   6.67 	      0 	  0.311 	  0.276 
   69.086	 DELIVER	    30 	   1.21 	   5.84 	      0 	  0.311 	  0.538 
   69.421	 DELIVER	    31 	   2.86 	   7.33 	      0 	  0.311 	      0 
   69.719	 DELIVER	    32 	   2.05 	    6.6 	      0 	  0.311 	  0.472 
   70.718	 DELIVER	    33 	  0.707 	    5.5 	      0 	  0.311 	  0.424 
   71.851	 DELIVER	    34 	   2.63 	   7.11 	      0 	  0.311 	  0.259 
   72.837	 DELIVER	    35 	   1.59 	   6.91 	      0 	  0.311 	  0.428 
   73.159	 DELIVER	    36 	   2.41 	   8.75 	      0 	  0.311 	  0.539 
   73.794	 DELIVER	    37 	  0.828 	   6.51 	      0 	  0.853 	  0.663 
   75.444	 DELIVER	    38 	   1.36 	   7.82 	      0 	  0.853 	   1.15 
   75.672	 DELIVER	    39 	   1.51 	   9.61 	      0 	  0.853 	    1.3 
   76.380	 DELIVER	    40 	    1.8 	   8.66 	      0 	  0.853 	   1.15 
   76.850	 DELIVER	    41 	  0.926 	   8.91 	      0 	  0.853 	   1.59 
   77.172	 DELIVER	    42 	  0.788 	   8.71 	      0 	  0.853 	   1.67 
   77.230	 DELIVER	    43 	   1.36 	   69.4 	      0 	  0.853 	   1.15 
   78.055	 DELIVER	    44 	   1.69 	   8.68 	      0 	  0.853 	   1.09 
   78.233	 DELIVER	    45 	   1.69 	   69.6 	      0 	  0.853 	   1.09 
   78.967	 DELIVER	    46 	   2.28 	   7.73 	      0 	  0.853 	  0.256 
   79.108	 DELIVER	    47 	  0.429 	   6.22 	      0 	  0.853 	   1.05 
   79.258	 DELIVER	    48 	   1.12 	    7.2 	      0 	  0.853 	   1.45 
   80.118	 DELIVER	    49 	   1.78 	   8.34 	      0 	  0.853 	  0.371 
   80.281	 DELIVER	    50 	   1.78 	   71.9 	      0 	  0.853 	  0.371 
   80.911	 DELIVER	    51 	    2.3 	   8.46 	      0 	  0.853 	   1.32 
   81.099	 DELIVER	    52 	  0.965 	   8.13 	      0 	  0.853 	    1.4 
   83.434	 DELIVER	    53 	  0.461 	   7.87 	      0 	  0.853 	      0 
   83.529	 DELIVER	    54 	  0.576 	   8.08 	      0 	  0.853 	      0 
   83.673	 DELIVER	    55 	   1.46 	   6.31 	      0 	  0.853 	      0 
   85.431	 DELIVER	    56 	   1.44 	   5.58 	      0 	  0.853 	      0 
   85.993	 DELIVER	    57 	   1.55 	   8.94 	      0 	  0.853 	      0 
   86.662	 DELIVER	    58 	   2.47 	   8.98 	      0 	  0.853 	      0 
   89.098	 DELIVER	    59 	   1.76 	   8.84 	      0 	  0.853 	      0 
   90.233	 DELIVER	    60 	   2.78 	   10.5 	      0 	  0.853 	      0 
   92.296	 DELIVER	    61 	   1.75 	   6.02 	      0 	  0.853 	      0 
   96.289	 DELIVER	    62 	  0.705 	   6.83 	      0 	  0.853 	      0 
   99.542	 DELIVER	    63 	  0.924 	   5.88 	      0 	  0.853 	      0 
  103.301	 DELIVER	    64 	   2.79 	   10.2 	      0 	  0.853 	      0 
  104.465	 DELIVER	    65 	   2.86 	   10.9 	      0 	  0.853 	      0 
  107.246	 DELIVER	    66 	   1.62 	   6.43 	      0 	  0.853 	      0 
  109.563	 DELIVER	    67 	   2.09 	   7.94 	      0 	  0.853 	      0 
  110.426	 DELIVER	    68 	  0.707 	   5.78 	      0 	  0.853 	      0 
  112.854	 DELIVER	    69 	    2.7 	   7.46 	      0 	  0.853 	      0 
  114.706	 DELIVER	    70 	   2.66 	   7.12 	      0 	  0.853 	      0 
  114.908	 DELIVER	    71 	   1.65 	    8.8 	      0 	  0.853 	      0 
  119.453	 DELIVER	    72 	   2.06 	   5.82 	      0 	  0.853 	      0 
  124.116	 DELIVER	    73 	   1.32 	   6.69 	      0 	  0.853 	      0 
  125.327	 DELIVER	    74 	   2.39 	   6.21 	      0 	  0.853 	      0 
  126.218	 DELIVER	    75 	   1.24 	   7.55 	      0 	  0.853 	      0 
  126.520	 DELIVER	    76 	   2.68 	   8.88 	      0 	  0.853 	      0 
  128.139	 DELIVER	    77 	   1.85 	    7.6 	      0 	  0.853 	      0 
  128.712	 DELIVER	    78 	   1.42 	   8.13 	      0 	  0.853 	      0 
  128.762	 DELIVER	    79 	   2.65 	   7.79 	      0 	  0.853 	  0.541 
  129.148	 DELIVER	    80 	  0.466 	   7.15 	      0 	  0.853 	      0 
  131.538	 DELIVER	    81 	   1.19 	    6.9 	      0 	  0.853 	      0 
  131.802	 DELIVER	    82 	    1.4 	   7.08 	      0 	  0.853 	      0 
  132.275	 DELIVER	    83 	   2.05 	    7.7 	      0 	  0.853 	      0 
  133.089	 DELIVER	    84 	    2.4 	   6.78 	      0 	  0.853 	      0 
  133.456	 DELIVER	    85 	   0.61 	   6.16 	      0 	  0.853 	      0 
  133.854	 DELIVER	    86 	   2.65 	   6.73 	      0 	  0.853 	      0 
  134.721	 DELIVER	    87 	   1.31 	   6.83 	      0 	  0.853 	0.00814 
  136.217	 DELIVER	    88 	   1.07 	   5.06 	      0 	  0.853 	  0.246 
  136.511	 DELIVER	    89 	   1.57 	   6.68 	      0 	  0.853 	      0 
  136.575	 DELIVER	    90 	   2.12 	   5.92 	      0 	  0.853 	      0 
  139.770	 DELIVER	    91 	   1.94 	   8.98 	      0 	  0.853 	      0 
  139.995	 DELIVER	    92 	  0.398 	   6.31 	      0 	  0.853 	      0 
  140.762	 DELIVER	    93 	  0.508 	   6.94 	      0 	  0.853 	      0 
  140.944	 DELIVER	    94 	  0.398 	    135 	      0 	  0.853 	      0 
  141.451	 DELIVER	    95 	  0.946 	   7.56 	      0 	  0.853 	  0.194 
  141.969	 DELIVER	    96 	   1.32 	   7.58 	      0 	  0.853 	  0.635 
  142.019	 DELIVER	    97 	   2.23 	   7.37 	      0 	  0.853 	  0.446 
  142.725	 DELIVER	    98 	   2.59 	   7.86 	      0 	  0.853 	  0.922 
  143.694	 DELIVER	    99 	   1.46 	   9.63 	      0 	  0.853 	  0.263 
  146.672	 DELIVER	   100 	   1.48 	   9.41 	      0 	  0.853 	 0.0651 
  146.922	 DELIVER	   101 	   2.59 	    139 	      0 	  0.853 	  0.922 
  147.022	 DELIVER	   102 	    2.6 	   9.71 	      0 	  0.853 	  0.172 
  148.693	 DELIVER	   103 	   1.09 	   10.6 	      0 	  0.853 	  0.322 
  148.714	 DELIVER	   104 	    1.3 	   10.4 	      0 	  0.853 	  0.493 
  149.339	 DELIVER	   105 	   2.85 	   10.1 	      0 	  0.853 	  0.876 
  149.519	 DELIVER	   106 	   1.17 	   11.2 	      0 	  0.853 	   1.11 
  149.956	 DELIVER	   107 	   2.11 	   9.93 	      0 	  0.853 	 0.0812 
  150.350	 DELIVER	   108 	  0.568 	    6.5 	      0 	  0.853 	      0 
  151.930	 DELIVER	   109 	   2.36 	   10.1 	      0 	  0.853 	      0 
  154.115	 DELIVER	   110 	   2.11 	   7.23 	      0 	  0.853 	      0 
  154.334	 DELIVER	   111 	   1.38 	   9.45 	      0 	  0.853 	      0 
  154.826	 DELIVER	   112 	   2.76 	   7.61 	      0 	  0.853 	      0 
  154.870	 DELIVER	   113 	   2.13 	   6.98 	      0 	  0.853 	      0 
  158.815	 DELIVER	   114 	   1.08 	   7.26 	      0 	  0.853 	      0 
  161.768	 DELIVER	   115 	   1.69 	   6.91 	      0 	  0.853 	      0 
  165.682	 DELIVER	   116 	   1.01 	   4.88 	      0 	  0.853 	      0 
  173.905	 DELIVER	   117 	   1.04 	   5.33 	      0 	  0.853 	      0 
  174.357	 DELIVER	   118 	   1.72 	   8.23 	      0 	  0.853 	      0 
  175.775	 DELIVER	   119 	   2.87 	   9.88 	      0 	  0.853 	      0 
  176.087	 DELIVER	   120 	   2.93 	    8.9 	      0 	  0.853 	      0 
  177.749	 DELIVER	   121 	    0.4 	   7.53 	      0 	  0.853 	      0 
  179.971	 DELIVER	   122 	   2.72 	   8.58 	      0 	  0.853 	      0 
  180.500	 DELIVER	   123 	  0.583 	    5.5 	      0 	  0.853 	      0 
  183.745	 DELIVER	   124 	   2.85 	   8.67 	      0 	  0.853 	      0 
  185.841	 DELIVER	   125 	   2.61 	   7.45 	      0 	  0.853 	      0 
  186.926	 DELIVER	   126 	   2.16 	   8.12 	      0 	  0.853 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5656
 Event Ave. =	   1.65 Event Sample Var. =	 0.5618
 Minimum =	  0.398
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.423 Time Sample Var. =	  95.11
 Event Ave. =	  11.47 Event Sample Var. =	    368
 Minimum =	  3.835
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5966 Time Sample Var. =	 0.1494
 Event Ave. =	 0.6288 Event Sample Var. =	   0.13
 Minimum =	      0
 Maximum =	 0.8526
WAIT[ID[7]]:
 Time Ave. = 	0.06846 Time Sample Var. =	 0.0627
 Event Ave. =	 0.2233 Event Sample Var. =	 0.1712
 Minimum =	      0
 Maximum =	   1.67
