    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.955	 DELIVER	     1 	  0.607 	   4.86 	      0 	      0 	      0 
   12.909	 DELIVER	     2 	   1.59 	   7.34 	      0 	      0 	      0 
   16.703	 DELIVER	     3 	   2.56 	   6.73 	      0 	      0 	      0 
   18.476	 DELIVER	     4 	   2.95 	   8.59 	      0 	      0 	      0 
   19.647	 DELIVER	     5 	   1.78 	   10.4 	      0 	      0 	      0 
   21.236	 DELIVER	     6 	   0.77 	    7.8 	      0 	      0 	      0 
   31.447	 DELIVER	     7 	   2.24 	   6.37 	      0 	      0 	      0 
   31.958	 DELIVER	     8 	  0.769 	   5.31 	      0 	      0 	      0 
   32.627	 DELIVER	     9 	   1.64 	   6.95 	      0 	      0 	      0 
   33.031	 DELIVER	    10 	   1.59 	      5 	      0 	      0 	      0 
   34.687	 DELIVER	    11 	   1.35 	   5.82 	      0 	      0 	      0 
   39.958	 DELIVER	    12 	   1.03 	   6.56 	      0 	      0 	      0 
   45.169	 DELIVER	    13 	  0.527 	   4.63 	      0 	      0 	      0 
   45.914	 DELIVER	    14 	   2.78 	   8.94 	      0 	      0 	      0 
   46.358	 DELIVER	    15 	   2.96 	   6.84 	      0 	      0 	      0 
   47.325	 DELIVER	    16 	    2.4 	   7.35 	      0 	      0 	      0 
   48.172	 DELIVER	    17 	   2.58 	    7.1 	      0 	      0 	      0 
   53.550	 DELIVER	    18 	   1.06 	   5.19 	      0 	      0 	      0 
   55.480	 DELIVER	    19 	   2.82 	   8.11 	      0 	      0 	      0 
   56.357	 DELIVER	    20 	    2.9 	   8.56 	      0 	      0 	      0 
   60.111	 DELIVER	    21 	   1.87 	   6.88 	      0 	      0 	      0 
   60.324	 DELIVER	    22 	  0.382 	   6.61 	      0 	      0 	      0 
   60.708	 DELIVER	    23 	   2.97 	   7.62 	      0 	      0 	      0 
   61.837	 DELIVER	    24 	    2.6 	   7.81 	      0 	      0 	  0.077 
   62.724	 DELIVER	    25 	   1.37 	   6.79 	      0 	      0 	    1.5 
   64.079	 DELIVER	    26 	   2.34 	   9.59 	      0 	      0 	  0.612 
   65.340	 DELIVER	    27 	   1.81 	   9.46 	      0 	      0 	  0.817 
   66.148	 DELIVER	    28 	  0.595 	    7.5 	      0 	      0 	      0 
   66.346	 DELIVER	    29 	   2.83 	   9.34 	      0 	      0 	   1.41 
   66.638	 DELIVER	    30 	  0.595 	   59.1 	      0 	      0 	      0 
   68.706	 DELIVER	    31 	   2.83 	   59.4 	      0 	      0 	   1.41 
   69.087	 DELIVER	    32 	   2.76 	   7.51 	      0 	      0 	      0 
   71.343	 DELIVER	    33 	   1.05 	   5.35 	      0 	      0 	      0 
   74.265	 DELIVER	    34 	   1.28 	   7.86 	      0 	      0 	      0 
   74.933	 DELIVER	    35 	   1.08 	   7.14 	      0 	      0 	      0 
   75.298	 DELIVER	    36 	  0.935 	   6.37 	      0 	      0 	      0 
   77.222	 DELIVER	    37 	   2.52 	   9.12 	      0 	      0 	      0 
   77.889	 DELIVER	    38 	    2.2 	   8.55 	      0 	      0 	      0 
   79.688	 DELIVER	    39 	   1.42 	   8.16 	      0 	      0 	      0 
   79.861	 DELIVER	    40 	   1.14 	   5.75 	      0 	      0 	      0 
   80.452	 DELIVER	    41 	  0.953 	   7.59 	      0 	      0 	      0 
   80.909	 DELIVER	    42 	   2.29 	      8 	      0 	      0 	      0 
   82.240	 DELIVER	    43 	   1.76 	   7.58 	      0 	      0 	      0 
   84.779	 DELIVER	    44 	  0.372 	   6.91 	      0 	      0 	      0 
   85.679	 DELIVER	    45 	   1.52 	   5.72 	      0 	      0 	      0 
   85.824	 DELIVER	    46 	  0.907 	   5.06 	      0 	      0 	      0 
   87.861	 DELIVER	    47 	   2.43 	   7.55 	      0 	      0 	      0 
   92.013	 DELIVER	    48 	   1.25 	   10.3 	      0 	      0 	      0 
   92.369	 DELIVER	    49 	   1.66 	   4.99 	      0 	      0 	      0 
   94.557	 DELIVER	    50 	   2.77 	   6.07 	      0 	      0 	      0 
   97.085	 DELIVER	    51 	   2.35 	   7.64 	      0 	      0 	      0 
   97.656	 DELIVER	    52 	   1.61 	   6.33 	      0 	      0 	      0 
  101.587	 DELIVER	    53 	  0.601 	   5.58 	      0 	      0 	      0 
  107.953	 DELIVER	    54 	   0.88 	   6.58 	      0 	      0 	      0 
  108.104	 DELIVER	    55 	   0.88 	    102 	      0 	      0 	      0 
  108.395	 DELIVER	    56 	   1.86 	   6.51 	      0 	      0 	      0 
  110.392	 DELIVER	    57 	  0.789 	   6.68 	      0 	      0 	 0.0311 
  111.228	 DELIVER	    58 	    1.7 	   11.4 	      0 	      0 	      0 
  111.318	 DELIVER	    59 	   2.08 	   8.87 	      0 	      0 	 0.0812 
  111.952	 DELIVER	    60 	  0.789 	    105 	      0 	      0 	 0.0311 
  112.225	 DELIVER	    61 	   1.24 	   8.49 	      0 	      0 	  0.802 
  114.621	 DELIVER	    62 	  0.922 	   7.12 	      0 	      0 	      0 
  119.882	 DELIVER	    63 	  0.779 	   6.38 	      0 	      0 	      0 
  120.247	 DELIVER	    64 	   2.48 	   6.78 	      0 	      0 	      0 
  121.302	 DELIVER	    65 	   2.96 	   7.69 	      0 	      0 	      0 
  122.430	 DELIVER	    66 	   1.44 	   5.23 	      0 	  0.663 	  0.145 
  122.828	 DELIVER	    67 	   1.41 	   7.92 	      0 	  0.663 	   1.02 
  123.057	 DELIVER	    68 	   2.47 	   8.81 	      0 	  0.663 	 0.0396 
  123.093	 DELIVER	    69 	    1.8 	    7.4 	      0 	  0.663 	  0.881 
  123.899	 DELIVER	    70 	   1.05 	   6.46 	      0 	   1.55 	  0.389 
  123.956	 DELIVER	    71 	  0.406 	   6.25 	      0 	   1.55 	  0.662 
  125.029	 DELIVER	    72 	   1.08 	   8.95 	      0 	   1.55 	  0.673 
  125.188	 DELIVER	    73 	   1.46 	   6.51 	      0 	   1.55 	 0.0987 
  125.830	 DELIVER	    74 	  0.406 	    120 	      0 	   1.55 	  0.662 
  128.381	 DELIVER	    75 	   2.25 	    8.6 	      0 	   1.62 	      0 
  128.694	 DELIVER	    76 	    2.7 	    9.7 	      0 	   1.62 	      0 
  128.741	 DELIVER	    77 	   2.37 	   8.91 	      0 	   1.62 	  0.405 
  129.826	 DELIVER	    78 	   1.83 	    9.1 	      0 	   1.62 	   1.31 
  130.760	 DELIVER	    79 	   2.63 	   10.4 	      0 	   1.62 	    1.3 
  130.979	 DELIVER	    80 	  0.542 	   9.61 	      0 	   1.62 	   2.49 
  131.294	 DELIVER	    81 	   1.37 	   10.5 	      0 	   1.62 	    1.8 
  131.786	 DELIVER	    82 	   2.36 	   10.4 	      0 	   1.62 	   2.59 
  132.654	 DELIVER	    83 	   2.87 	   9.69 	      0 	   1.62 	   1.43 
  133.561	 DELIVER	    84 	   1.75 	   7.68 	      0 	   1.62 	 0.0356 
  133.905	 DELIVER	    85 	   2.92 	   7.79 	      0 	   1.62 	  0.229 
  134.267	 DELIVER	    86 	  0.668 	   7.56 	      0 	   1.62 	  0.561 
  134.863	 DELIVER	    87 	   1.59 	   12.2 	      0 	   1.62 	   1.71 
  135.495	 DELIVER	    88 	   1.75 	   8.52 	      0 	   1.62 	  0.684 
  135.799	 DELIVER	    89 	   0.39 	   8.62 	      0 	   1.62 	  0.758 
  135.898	 DELIVER	    90 	   1.11 	    8.7 	      0 	   1.62 	   1.13 
  136.124	 DELIVER	    91 	   2.02 	   7.75 	      0 	   1.62 	  0.889 
  137.245	 DELIVER	    92 	   2.11 	   8.04 	      0 	   1.62 	   0.21 
  137.609	 DELIVER	    93 	   1.04 	   8.33 	      0 	   1.62 	  0.154 
  137.940	 DELIVER	    94 	   2.02 	    130 	      0 	   1.62 	  0.889 
  139.278	 DELIVER	    95 	  0.906 	      6 	      0 	   1.62 	      0 
  139.918	 DELIVER	    96 	   2.73 	   7.51 	      0 	   1.62 	      0 
  140.130	 DELIVER	    97 	   1.15 	   7.57 	      0 	   1.62 	      0 
  140.134	 DELIVER	    98 	   1.14 	   5.07 	      0 	   1.62 	      0 
  140.353	 DELIVER	    99 	  0.476 	   7.02 	      0 	   1.62 	  0.384 
  140.698	 DELIVER	   100 	  0.601 	   5.44 	      0 	   1.62 	      0 
  141.204	 DELIVER	   101 	  0.845 	   7.76 	      0 	   1.62 	  0.743 
  142.132	 DELIVER	   102 	   2.63 	   8.27 	      0 	   1.62 	  0.322 
  142.156	 DELIVER	   103 	   1.96 	   6.48 	      0 	   1.62 	  0.182 
  142.329	 DELIVER	   104 	   1.57 	   6.57 	      0 	   1.62 	  0.449 
  143.477	 DELIVER	   105 	  0.538 	    4.5 	      0 	   1.62 	      0 
  145.718	 DELIVER	   106 	  0.827 	   5.84 	      0 	   1.62 	      0 
  146.103	 DELIVER	   107 	   1.77 	   6.52 	      0 	   1.62 	      0 
  147.429	 DELIVER	   108 	   2.97 	   7.21 	      0 	   1.62 	  0.486 
  147.562	 DELIVER	   109 	   2.15 	   8.56 	      0 	   1.62 	      0 
  151.023	 DELIVER	   110 	   2.09 	   8.42 	      0 	   1.62 	      0 
  153.457	 DELIVER	   111 	   2.72 	   9.28 	      0 	   1.62 	      0 
  155.272	 DELIVER	   112 	   1.33 	   7.77 	      0 	   1.62 	      0 
  158.944	 DELIVER	   113 	   2.74 	   8.54 	      0 	   1.62 	      0 
  159.093	 DELIVER	   114 	      3 	   10.6 	      0 	   1.62 	      0 
  159.362	 DELIVER	   115 	   2.48 	   6.36 	      0 	   1.62 	      0 
  163.519	 DELIVER	   116 	   2.93 	   8.71 	      0 	   1.62 	      0 
  163.672	 DELIVER	   117 	  0.408 	   4.25 	      0 	   1.62 	      0 
  165.150	 DELIVER	   118 	   2.86 	   8.63 	      0 	   1.62 	      0 
  173.538	 DELIVER	   119 	  0.914 	   7.53 	      0 	   1.62 	      0 
  178.368	 DELIVER	   120 	   2.87 	   10.4 	      0 	   1.62 	      0 
