    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.612	 DELIVER	     1 	  0.721 	   5.53 	      0 	      0 	      0 
    9.458	 DELIVER	     2 	   2.41 	   8.27 	      0 	      0 	      0 
    9.568	 DELIVER	     3 	   1.49 	   6.73 	      0 	      0 	      0 
    9.862	 DELIVER	     4 	  0.389 	   5.03 	      0 	      0 	      0 
    9.939	 DELIVER	     5 	  0.555 	   5.05 	      0 	      0 	      0 
   12.611	 DELIVER	     6 	   1.06 	   7.51 	      0 	      0 	      0 
   17.061	 DELIVER	     7 	   1.25 	   5.83 	      0 	      0 	      0 
   17.359	 DELIVER	     8 	    2.8 	     10 	      0 	      0 	      0 
   20.086	 DELIVER	     9 	   1.52 	   7.14 	      0 	      0 	      0 
   20.241	 DELIVER	    10 	   2.57 	   7.79 	      0 	      0 	      0 
   23.737	 DELIVER	    11 	   2.42 	   7.87 	      0 	      0 	      0 
   24.454	 DELIVER	    12 	   2.63 	   7.41 	      0 	      0 	      0 
   27.724	 DELIVER	    13 	   1.89 	   6.93 	      0 	      0 	      0 
   32.074	 DELIVER	    14 	   2.29 	   7.28 	      0 	   1.64 	      0 
   34.505	 DELIVER	    15 	    2.9 	   7.63 	      0 	   1.64 	      0 
   34.754	 DELIVER	    16 	   2.33 	   7.74 	      0 	   1.64 	 0.0673 
   36.774	 DELIVER	    17 	    2.4 	   9.19 	      0 	   1.64 	    0.7 
   36.873	 DELIVER	    18 	   1.14 	   9.29 	      0 	   1.64 	   1.83 
   37.246	 DELIVER	    19 	   2.55 	   9.66 	      0 	   1.64 	   2.19 
   37.997	 DELIVER	    20 	   2.33 	   30.3 	      0 	   1.64 	 0.0673 
   38.004	 DELIVER	    21 	   1.64 	   8.76 	      0 	   1.64 	   2.32 
   38.503	 DELIVER	    22 	   2.43 	   8.11 	      0 	   1.64 	   1.92 
   38.720	 DELIVER	    23 	   1.01 	   10.7 	      0 	   1.64 	   2.49 
   40.898	 DELIVER	    24 	   2.65 	   12.4 	      0 	   1.64 	   2.17 
   46.158	 DELIVER	    25 	   2.46 	   9.27 	      0 	   1.64 	      0 
   53.413	 DELIVER	    26 	  0.684 	   6.32 	      0 	   1.64 	      0 
   60.827	 DELIVER	    27 	   2.92 	    8.4 	  0.103 	   1.64 	      0 
   62.432	 DELIVER	    28 	   2.83 	   9.36 	  0.103 	   5.22 	      0 
   62.605	 DELIVER	    29 	   2.01 	   8.42 	  0.103 	   5.22 	      0 
   62.762	 DELIVER	    30 	   2.52 	   7.17 	  0.103 	   5.22 	  0.313 
   62.767	 DELIVER	    31 	   1.96 	   8.45 	  0.103 	   5.22 	   1.04 
   64.306	 DELIVER	    32 	  0.838 	   8.54 	  0.103 	   5.22 	  0.427 
   65.298	 DELIVER	    33 	  0.429 	   8.15 	  0.103 	   5.22 	  0.172 
   65.369	 DELIVER	    34 	  0.466 	   8.91 	  0.103 	   5.22 	  0.575 
   66.118	 DELIVER	    35 	   2.87 	   8.65 	  0.103 	   5.22 	  0.033 
   66.163	 DELIVER	    36 	   2.51 	   8.49 	  0.103 	   5.22 	   0.75 
   66.767	 DELIVER	    37 	   1.45 	   8.69 	  0.103 	   5.22 	   1.52 
   67.027	 DELIVER	    38 	   1.86 	   9.41 	  0.103 	   5.22 	  0.131 
   67.053	 DELIVER	    39 	   1.13 	   8.49 	  0.103 	   5.22 	   2.36 
   67.548	 DELIVER	    40 	    1.8 	   9.26 	  0.103 	   5.22 	   2.08 
   68.274	 DELIVER	    41 	  0.408 	   9.26 	  0.103 	   5.22 	   3.16 
   68.359	 DELIVER	    42 	   1.25 	   9.77 	  0.103 	   5.22 	   2.47 
   69.036	 DELIVER	    43 	   1.31 	   8.12 	  0.103 	   5.22 	   2.02 
   69.932	 DELIVER	    44 	   2.33 	   10.6 	  0.103 	   5.22 	   3.01 
   70.549	 DELIVER	    45 	   2.55 	   11.1 	  0.103 	   5.22 	   3.08 
   71.495	 DELIVER	    46 	   1.77 	   5.42 	  0.103 	   5.22 	      0 
   71.614	 DELIVER	    47 	   2.52 	   8.12 	  0.103 	   5.22 	   1.13 
   71.694	 DELIVER	    48 	  0.877 	   12.7 	  0.103 	   5.22 	   3.09 
   73.234	 DELIVER	    49 	   1.77 	   67.8 	  0.103 	   5.67 	      0 
   73.270	 DELIVER	    50 	  0.442 	   6.09 	  0.103 	   5.67 	      0 
   75.372	 DELIVER	    51 	      2 	   7.97 	  0.103 	   5.67 	      0 
   75.971	 DELIVER	    52 	    0.4 	   6.31 	  0.103 	   5.67 	      0 
   76.293	 DELIVER	    53 	   2.17 	   6.64 	  0.103 	   5.67 	      0 
   77.239	 DELIVER	    54 	   1.34 	   9.46 	  0.103 	   8.22 	      0 
   79.243	 DELIVER	    55 	    1.7 	    9.1 	  0.103 	   8.22 	      0 
   79.632	 DELIVER	    56 	   1.33 	   9.24 	  0.103 	   8.22 	  0.891 
   81.999	 DELIVER	    57 	   1.44 	   12.2 	  0.103 	   8.22 	      0 
   82.537	 DELIVER	    58 	   2.87 	   11.4 	  0.103 	   8.22 	  0.661 
   83.408	 DELIVER	    59 	   1.83 	   12.8 	  0.103 	   8.22 	   1.19 
   84.328	 DELIVER	    60 	   1.54 	   12.7 	  0.103 	   8.22 	   1.01 
   84.817	 DELIVER	    61 	   2.77 	   13.1 	  0.103 	   8.22 	   2.46 
   85.026	 DELIVER	    62 	   1.75 	   13.4 	  0.103 	   8.22 	   1.99 
   85.220	 DELIVER	    63 	   1.79 	   12.9 	  0.103 	   8.22 	   2.39 
   85.709	 DELIVER	    64 	   1.08 	   11.8 	  0.103 	   8.22 	   1.51 
   85.732	 DELIVER	    65 	   1.63 	   11.4 	  0.103 	   8.22 	   2.18 
   86.151	 DELIVER	    66 	   1.72 	   11.7 	  0.103 	   8.22 	   2.45 
   86.282	 DELIVER	    67 	  0.783 	   11.9 	  0.103 	   8.22 	   2.12 
   86.867	 DELIVER	    68 	    2.8 	   11.9 	  0.103 	   8.22 	   2.32 
   86.916	 DELIVER	    69 	  0.921 	   10.5 	  0.103 	   8.22 	   2.19 
   86.964	 DELIVER	    70 	   2.18 	   9.29 	  0.103 	   8.22 	   1.89 
   87.105	 DELIVER	    71 	   2.28 	   11.4 	  0.103 	   8.22 	   2.41 
   87.967	 DELIVER	    72 	  0.691 	   8.65 	  0.103 	   8.22 	  0.754 
   90.354	 DELIVER	    73 	   2.92 	   9.32 	  0.103 	   8.22 	      0 
   90.574	 DELIVER	    74 	  0.672 	   4.31 	  0.103 	   8.22 	      0 
   90.672	 DELIVER	    75 	   1.82 	   7.68 	  0.103 	   8.22 	      0 
   96.658	 DELIVER	    76 	  0.763 	   8.57 	  0.103 	   8.22 	      0 
   97.373	 DELIVER	    77 	   1.62 	    5.5 	  0.103 	   8.22 	      0 
   97.436	 DELIVER	    78 	  0.983 	   6.17 	  0.103 	   8.22 	      0 
  105.785	 DELIVER	    79 	   2.57 	   8.85 	  0.103 	   8.22 	      0 
  106.107	 DELIVER	    80 	    2.7 	   6.33 	  0.103 	   8.22 	      0 
  106.417	 DELIVER	    81 	      2 	   7.59 	  0.103 	   8.22 	      0 
  106.692	 DELIVER	    82 	   2.32 	   6.95 	  0.103 	   8.22 	      0 
  108.820	 DELIVER	    83 	   2.49 	   8.65 	  0.103 	   8.22 	  0.648 
  109.929	 DELIVER	    84 	    1.2 	   5.47 	  0.103 	   8.22 	      0 
  111.655	 DELIVER	    85 	  0.422 	   5.46 	  0.103 	   8.22 	      0 
  111.689	 DELIVER	    86 	   0.95 	   5.95 	  0.103 	   8.22 	      0 
  117.303	 DELIVER	    87 	  0.652 	   5.91 	  0.103 	   8.22 	      0 
  118.888	 DELIVER	    88 	  0.997 	   7.02 	  0.103 	   8.22 	      0 
  119.015	 DELIVER	    89 	   2.06 	   5.92 	  0.103 	   8.22 	      0 
  120.713	 DELIVER	    90 	  0.878 	   5.75 	  0.103 	   8.22 	      0 
  124.475	 DELIVER	    91 	  0.545 	   6.44 	  0.103 	   8.22 	      0 
  126.752	 DELIVER	    92 	  0.969 	   7.41 	  0.103 	   8.22 	      0 
  129.033	 DELIVER	    93 	    1.6 	   7.79 	  0.103 	   8.22 	      0 
  129.125	 DELIVER	    94 	   2.71 	   7.17 	  0.103 	   8.22 	      0 
  130.750	 DELIVER	    95 	   2.03 	   9.51 	  0.103 	   8.22 	      0 
  130.952	 DELIVER	    96 	  0.809 	   6.74 	  0.103 	   8.22 	      0 
  131.973	 DELIVER	    97 	  0.605 	   4.92 	  0.103 	   8.22 	      0 
  133.894	 DELIVER	    98 	  0.726 	   7.95 	  0.103 	   8.22 	      0 
  137.251	 DELIVER	    99 	   2.05 	   9.19 	  0.103 	   8.22 	      0 
  139.405	 DELIVER	   100 	   1.97 	   6.98 	  0.103 	   8.22 	      0 
  140.285	 DELIVER	   101 	   0.46 	    7.7 	  0.103 	   8.22 	      0 
  141.993	 DELIVER	   102 	   2.03 	   6.78 	  0.103 	   8.22 	      0 
  142.525	 DELIVER	   103 	   1.12 	   5.67 	  0.103 	   8.22 	  0.292 
  142.655	 DELIVER	   104 	  0.402 	   5.91 	  0.103 	   8.22 	      0 
  144.657	 DELIVER	   105 	    1.6 	   8.81 	  0.103 	   8.22 	      0 
  145.686	 DELIVER	   106 	    2.4 	   7.58 	  0.103 	   8.22 	      0 
  146.875	 DELIVER	   107 	   1.04 	   8.58 	  0.103 	   8.22 	      0 
  148.566	 DELIVER	   108 	   1.19 	   7.25 	  0.103 	   8.22 	      0 
  148.983	 DELIVER	   109 	  0.507 	   5.17 	  0.103 	   8.22 	      0 
  151.380	 DELIVER	   110 	   1.02 	   7.31 	  0.103 	   8.22 	      0 
  152.172	 DELIVER	   111 	   2.32 	   8.91 	  0.103 	   8.22 	      0 
  152.982	 DELIVER	   112 	   2.93 	   7.86 	  0.103 	   8.22 	      0 
  155.037	 DELIVER	   113 	    1.2 	   6.54 	  0.103 	   8.22 	      0 
  156.251	 DELIVER	   114 	   1.32 	   7.34 	  0.103 	   8.22 	      0 
  160.043	 DELIVER	   115 	  0.702 	   6.48 	  0.103 	   8.22 	      0 
  161.199	 DELIVER	   116 	   1.99 	   6.65 	  0.103 	   8.22 	      0 
  164.364	 DELIVER	   117 	   1.79 	   6.14 	  0.103 	   8.22 	      0 
  166.702	 DELIVER	   118 	   2.89 	   7.71 	  0.103 	   8.22 	      0 
  167.221	 DELIVER	   119 	  0.644 	   5.35 	  0.103 	   8.22 	      0 
  168.345	 DELIVER	   120 	   1.78 	   6.19 	  0.103 	   8.22 	      0 
  173.938	 DELIVER	   121 	  0.638 	    9.6 	  0.103 	   8.22 	      0 
  174.002	 DELIVER	   122 	   2.86 	   9.25 	  0.103 	   8.22 	      0 
  175.001	 DELIVER	   123 	    2.9 	   11.3 	  0.103 	   8.22 	      0 
  176.311	 DELIVER	   124 	   1.02 	   8.93 	  0.103 	   8.22 	      0 
  176.384	 DELIVER	   125 	   1.67 	   8.64 	  0.103 	   8.22 	      0 
  177.699	 DELIVER	   126 	   1.38 	   10.7 	  0.103 	   8.22 	      0 
  178.837	 DELIVER	   127 	   0.52 	   7.99 	  0.103 	   8.22 	      0 
  179.110	 DELIVER	   128 	   1.52 	   8.36 	  0.103 	   8.22 	      0 
  181.585	 DELIVER	   129 	  0.792 	   4.73 	  0.103 	   8.22 	      0 
  182.819	 DELIVER	   130 	  0.601 	   3.75 	  0.103 	   8.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.6369
 Event Ave. =	  1.628 Event Sample Var. =	 0.6112
 Minimum =	 0.3887
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  6.609 Time Sample Var. =	  7.122
 Event Ave. =	  8.858 Event Sample Var. =	  34.96
 Minimum =	  3.752
 Maximum =	  67.82
RATIO[0]:
 Time Ave. = 	0.07712 Time Sample Var. =	0.002019
 Event Ave. =	0.08264 Event Sample Var. =	0.001708
 Minimum =	      0
 Maximum =	 0.1033
RATIO[3]:
 Time Ave. = 	  6.113 Time Sample Var. =	  10.58
 Event Ave. =	  6.108 Event Sample Var. =	  8.667
 Minimum =	      0
 Maximum =	  8.222
WAIT[ID[7]]:
 Time Ave. = 	 0.2262 Time Sample Var. =	 0.4315
 Event Ave. =	 0.5422 Event Sample Var. =	 0.8618
 Minimum =	      0
 Maximum =	  3.159
