    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.510	 DELIVER	    52 	    1.2 	   5.41 	      0 	      0 	      0 
  117.219	 DELIVER	    53 	   2.75 	   6.66 	      0 	      0 	      0 
  118.585	 DELIVER	    54 	   2.56 	    7.2 	      0 	      0 	      0 
  119.233	 DELIVER	    55 	  0.477 	   5.25 	      0 	      0 	      0 
  119.401	 DELIVER	    56 	   1.23 	    6.9 	      0 	      0 	      0 
  119.800	 DELIVER	    57 	   0.85 	   4.09 	      0 	      0 	      0 
  121.372	 DELIVER	    58 	   2.81 	   6.83 	      0 	      0 	      0 
  122.491	 DELIVER	    59 	    0.8 	   4.38 	      0 	      0 	      0 
  123.043	 DELIVER	    60 	   1.71 	   8.18 	      0 	      0 	      0 
  124.775	 DELIVER	    61 	   1.98 	    8.3 	      0 	      0 	 0.0827 
  126.150	 DELIVER	    62 	      2 	    6.9 	      0 	      0 	      0 
  126.592	 DELIVER	    63 	   2.17 	   8.41 	      0 	      0 	      0 
  127.667	 DELIVER	    64 	   1.86 	   6.75 	      0 	      0 	      0 
  129.016	 DELIVER	    65 	   1.45 	   6.41 	      0 	   1.53 	      0 
  129.912	 DELIVER	    66 	   2.21 	   7.96 	      0 	   2.19 	      0 
  130.268	 DELIVER	    67 	   1.82 	   6.32 	      0 	   2.19 	  0.218 
  131.173	 DELIVER	    68 	   2.24 	   7.38 	      0 	   3.31 	      0 
  131.602	 DELIVER	    69 	    1.9 	   7.72 	      0 	   3.31 	  0.168 
  131.948	 DELIVER	    70 	   2.25 	   7.43 	      0 	   3.44 	   1.44 
  132.057	 DELIVER	    71 	   1.45 	   6.29 	      0 	   3.44 	  0.265 
  132.770	 DELIVER	    72 	   2.17 	    7.2 	      0 	   3.44 	  0.425 
  134.078	 DELIVER	    73 	  0.435 	   7.41 	      0 	   3.44 	    2.7 
  134.117	 DELIVER	    74 	   1.89 	   7.71 	      0 	   3.44 	   1.08 
  134.489	 DELIVER	    75 	   2.48 	   7.98 	      0 	   3.44 	   1.69 
  136.965	 DELIVER	    76 	  0.596 	   7.33 	      0 	   3.84 	   2.13 
  137.778	 DELIVER	    77 	   1.08 	   10.6 	      0 	   3.84 	    3.5 
  137.856	 DELIVER	    78 	   2.46 	   8.98 	      0 	   3.84 	   2.28 
  138.325	 DELIVER	    79 	   1.08 	    128 	      0 	   3.84 	    3.5 
  138.891	 DELIVER	    80 	   2.87 	   8.35 	      0 	   3.84 	   2.12 
  140.299	 DELIVER	    81 	   2.06 	   10.3 	      0 	   5.79 	   2.32 
  141.932	 DELIVER	    82 	    1.2 	   10.3 	      0 	    7.5 	   1.98 
  142.198	 DELIVER	    83 	   1.84 	   9.36 	      0 	    7.5 	   1.58 
  142.892	 DELIVER	    84 	      1 	   9.35 	      0 	    7.5 	   1.27 
  143.072	 DELIVER	    85 	   2.13 	   8.26 	      0 	    7.5 	  0.717 
  144.502	 DELIVER	    86 	  0.416 	   9.47 	      0 	    7.5 	   0.78 
  144.510	 DELIVER	    87 	   1.55 	   9.27 	      0 	    7.5 	  0.993 
  145.199	 DELIVER	    88 	    1.2 	    135 	      0 	    7.5 	   1.98 
  145.333	 DELIVER	    89 	    1.8 	   9.68 	      0 	    7.5 	  0.613 
  145.390	 DELIVER	    90 	   1.29 	   9.57 	      0 	    7.5 	   1.84 
  145.728	 DELIVER	    91 	  0.819 	   9.08 	      0 	    7.5 	   1.41 
  147.039	 DELIVER	    92 	   1.15 	   11.2 	      0 	    7.5 	   1.95 
  147.068	 DELIVER	    93 	   1.58 	   10.1 	      0 	    7.5 	   1.89 
  147.229	 DELIVER	    94 	   2.67 	   9.88 	      0 	    7.5 	   1.58 
  148.259	 DELIVER	    95 	   2.67 	    138 	      0 	    7.5 	   1.58 
  149.466	 DELIVER	    96 	    2.9 	   11.2 	      0 	    7.5 	   2.74 
  150.118	 DELIVER	    97 	   2.87 	   11.5 	      0 	    7.5 	   2.94 
  150.132	 DELIVER	    98 	   2.53 	   12.3 	      0 	    7.5 	   2.66 
  150.181	 DELIVER	    99 	   2.09 	   9.68 	      0 	    7.5 	   3.39 
  150.470	 DELIVER	   100 	   2.88 	   5.71 	      0 	    7.5 	      0 
  152.951	 DELIVER	   101 	   1.42 	   13.7 	      0 	    7.5 	   3.75 
  153.332	 DELIVER	   102 	   1.65 	   7.24 	      0 	    7.5 	      0 
  154.078	 DELIVER	   103 	   2.88 	    148 	      0 	    7.5 	      0 
  167.510	 DELIVER	   104 	   2.46 	    7.2 	      0 	    7.5 	      0 
  167.902	 DELIVER	   105 	  0.763 	   5.23 	      0 	    7.5 	      0 
  170.950	 DELIVER	   106 	   2.03 	   7.65 	      0 	    7.5 	      0 
  176.048	 DELIVER	   107 	   1.29 	    6.4 	      0 	    7.5 	      0 
  176.348	 DELIVER	   108 	  0.946 	   5.73 	      0 	    7.5 	      0 
  181.454	 DELIVER	   109 	   1.67 	   5.31 	      0 	    7.5 	      0 
  183.751	 DELIVER	   110 	   1.67 	   6.02 	      0 	    7.5 	      0 
  185.938	 DELIVER	   111 	   2.51 	   9.63 	      0 	    7.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	  0.705
 Event Ave. =	  1.736 Event Sample Var. =	 0.5592
 Minimum =	 0.3933
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   16.5 Time Sample Var. =	   1175
 Event Ave. =	  13.11 Event Sample Var. =	  628.5
 Minimum =	  4.094
 Maximum =	  148.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.258 Time Sample Var. =	  13.13
 Event Ave. =	  2.551 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	  7.503
WAIT[ID[7]]:
 Time Ave. = 	 0.1538 Time Sample Var. =	 0.2696
 Event Ave. =	 0.5685 Event Sample Var. =	 0.9542
 Minimum =	      0
 Maximum =	  3.753
