    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	    1.8 	   5.92 	      0 	      0 	      0 
    6.634	 DELIVER	     2 	   2.35 	   5.62 	      0 	      0 	      0 
   10.086	 DELIVER	     3 	    2.1 	   7.47 	      0 	      0 	      0 
   11.661	 DELIVER	     4 	  0.811 	   5.62 	      0 	      0 	      0 
   18.242	 DELIVER	     5 	   2.21 	   9.03 	      0 	      0 	      0 
   19.941	 DELIVER	     6 	   2.83 	   10.3 	      0 	      0 	      0 
   20.110	 DELIVER	     7 	   1.83 	   6.73 	      0 	      0 	      0 
   20.858	 DELIVER	     8 	   2.59 	   7.76 	      0 	      0 	      0 
   21.136	 DELIVER	     9 	   1.58 	   7.54 	      0 	      0 	      0 
   22.589	 DELIVER	    10 	    2.4 	   8.25 	      0 	      0 	  0.838 
   23.909	 DELIVER	    11 	   2.41 	   6.84 	      0 	      0 	      0 
   25.827	 DELIVER	    12 	   2.11 	   6.49 	      0 	      0 	      0 
   26.632	 DELIVER	    13 	   2.53 	   6.43 	      0 	      0 	      0 
   31.599	 DELIVER	    14 	   1.72 	   6.64 	      0 	      0 	      0 
   35.766	 DELIVER	    15 	   0.66 	   5.98 	      0 	      0 	      0 
   35.878	 DELIVER	    16 	   2.17 	   8.77 	      0 	      0 	      0 
   40.165	 DELIVER	    17 	   1.92 	   7.65 	      0 	      0 	      0 
   40.932	 DELIVER	    18 	    1.6 	   7.56 	      0 	      0 	      0 
   43.583	 DELIVER	    19 	   2.68 	   6.68 	      0 	      0 	      0 
   44.271	 DELIVER	    20 	   1.59 	   4.74 	      0 	      0 	      0 
   48.044	 DELIVER	    21 	    2.3 	   9.98 	      0 	      0 	      0 
   48.379	 DELIVER	    22 	   2.59 	   8.17 	      0 	      0 	      0 
   48.436	 DELIVER	    23 	   2.32 	   7.79 	      0 	      0 	      0 
   50.181	 DELIVER	    24 	   1.38 	   6.99 	      0 	      0 	      0 
   57.137	 DELIVER	    25 	   2.08 	   6.24 	      0 	      0 	      0 
   57.169	 DELIVER	    26 	   1.14 	    7.9 	      0 	      0 	      0 
   57.537	 DELIVER	    27 	   2.74 	   6.92 	      0 	      0 	      0 
   57.713	 DELIVER	    28 	   2.08 	   51.5 	      0 	      0 	      0 
   59.290	 DELIVER	    29 	   1.21 	   5.41 	  0.662 	      0 	      0 
   59.334	 DELIVER	    30 	  0.935 	   6.14 	  0.662 	      0 	      0 
   59.366	 DELIVER	    31 	   2.74 	   52.4 	  0.662 	      0 	      0 
   60.034	 DELIVER	    32 	   2.41 	   5.67 	  0.662 	      0 	      0 
   61.646	 DELIVER	    33 	   2.63 	   7.11 	  0.662 	      0 	  0.548 
   61.776	 DELIVER	    34 	   2.72 	   8.02 	  0.662 	      0 	      0 
   65.043	 DELIVER	    35 	   1.57 	   9.44 	  0.662 	      0 	   2.11 
   66.352	 DELIVER	    36 	   2.38 	   10.8 	  0.662 	   9.87 	   1.23 
   66.566	 DELIVER	    37 	   1.57 	   57.1 	  0.662 	   9.87 	   2.11 
