    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.515	 DELIVER	     1 	  0.575 	   6.45 	      0 	      0 	      0 
    8.433	 DELIVER	     2 	   1.11 	   4.52 	      0 	      0 	      0 
   10.890	 DELIVER	     3 	   2.92 	   6.73 	      0 	      0 	      0 
   11.988	 DELIVER	     4 	  0.404 	   4.86 	      0 	      0 	      0 
   13.542	 DELIVER	     5 	  0.839 	   5.59 	      0 	      0 	      0 
   14.237	 DELIVER	     6 	   1.91 	   5.79 	      0 	      0 	      0 
   16.058	 DELIVER	     7 	   2.76 	    8.7 	      0 	      0 	      0 
   19.095	 DELIVER	     8 	   2.07 	   6.24 	      0 	      0 	      0 
   19.494	 DELIVER	     9 	   2.91 	   8.11 	      0 	      0 	      0 
   24.386	 DELIVER	    10 	   1.96 	   5.99 	      0 	      0 	      0 
   27.712	 DELIVER	    11 	   1.19 	   5.32 	      0 	      0 	      0 
   31.493	 DELIVER	    12 	   2.24 	   9.89 	      0 	      0 	      0 
   31.517	 DELIVER	    13 	   1.03 	   7.11 	      0 	      0 	      0 
   31.579	 DELIVER	    14 	    2.1 	   8.22 	      0 	      0 	      0 
   34.570	 DELIVER	    15 	  0.539 	   5.32 	      0 	      0 	      0 
   39.311	 DELIVER	    16 	   2.23 	   8.18 	      0 	      0 	      0 
   44.571	 DELIVER	    17 	   2.91 	   7.05 	      0 	      0 	      0 
   45.424	 DELIVER	    18 	   2.35 	   7.64 	      0 	      0 	      0 
   48.329	 DELIVER	    19 	  0.904 	   7.61 	      0 	      0 	      0 
   48.657	 DELIVER	    20 	  0.404 	   5.61 	      0 	      0 	      0 
   49.666	 DELIVER	    21 	   2.73 	   8.75 	      0 	      0 	      0 
   50.335	 DELIVER	    22 	   1.51 	   5.21 	      0 	      0 	      0 
   54.438	 DELIVER	    23 	   1.37 	   5.92 	      0 	      0 	      0 
   55.938	 DELIVER	    24 	   2.49 	    8.4 	      0 	      0 	      0 
   59.034	 DELIVER	    25 	   2.14 	   9.76 	      0 	      0 	      0 
   59.401	 DELIVER	    26 	   2.54 	   9.44 	      0 	      0 	      0 
   69.202	 DELIVER	    27 	   1.44 	   6.73 	      0 	      0 	      0 
   70.477	 DELIVER	    28 	   1.96 	   6.49 	      0 	      0 	      0 
   70.604	 DELIVER	    29 	   2.08 	   7.81 	      0 	      0 	      0 
   70.729	 DELIVER	    30 	  0.884 	   6.51 	      0 	      0 	      0 
   71.982	 DELIVER	    31 	   0.48 	   7.41 	      0 	      0 	  0.305 
   72.719	 DELIVER	    32 	   2.95 	   6.57 	      0 	      0 	      0 
   74.391	 DELIVER	    33 	   2.34 	    8.9 	      0 	      0 	      0 
   74.459	 DELIVER	    34 	   2.42 	   6.81 	      0 	      0 	  0.192 
   75.850	 DELIVER	    35 	   2.42 	     69 	      0 	      0 	  0.192 
   77.173	 DELIVER	    36 	    2.3 	   7.56 	      0 	      0 	      0 
   77.184	 DELIVER	    37 	  0.417 	   9.54 	      0 	      0 	   1.46 
   77.497	 DELIVER	    38 	   2.54 	   7.72 	      0 	      0 	      0 
   77.925	 DELIVER	    39 	   1.14 	   7.65 	      0 	  0.372 	      0 
   78.761	 DELIVER	    40 	   2.28 	   5.62 	      0 	  0.489 	      0 
   80.434	 DELIVER	    41 	   2.61 	   7.84 	      0 	  0.489 	      0 
   81.038	 DELIVER	    42 	  0.791 	   10.5 	      0 	  0.489 	  0.892 
   82.136	 DELIVER	    43 	   2.49 	   9.18 	      0 	  0.489 	      0 
   83.899	 DELIVER	    44 	   2.35 	   10.4 	      0 	  0.489 	   1.67 
   83.912	 DELIVER	    45 	  0.794 	   7.54 	      0 	  0.489 	   1.86 
