    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.485	 DELIVER	    85 	    2.9 	   10.8 	      0 	  0.395 	   2.24 
  131.985	 DELIVER	    86 	   1.29 	   8.18 	      0 	  0.395 	   1.99 
  133.616	 DELIVER	    87 	    2.7 	   10.5 	      0 	  0.395 	   1.95 
  135.655	 DELIVER	    88 	   2.81 	   9.77 	      0 	  0.395 	 0.0989 
  135.773	 DELIVER	    89 	    2.7 	   8.14 	      0 	  0.395 	  0.103 
  136.812	 DELIVER	    90 	   2.28 	   8.78 	      0 	  0.395 	  0.756 
  137.117	 DELIVER	    91 	   2.48 	   9.68 	      0 	  0.395 	      0 
  137.163	 DELIVER	    92 	   2.12 	   7.91 	      0 	  0.395 	   1.18 
  137.820	 DELIVER	    93 	   1.57 	   9.64 	      0 	  0.395 	   1.74 
  138.408	 DELIVER	    94 	   0.53 	   5.07 	      0 	  0.395 	      0 
  139.090	 DELIVER	    95 	   2.05 	    7.4 	      0 	  0.395 	      0 
  140.239	 DELIVER	    96 	    2.7 	   7.27 	      0 	   1.96 	      0 
  142.668	 DELIVER	    97 	   2.28 	   5.91 	      0 	   1.96 	      0 
  142.821	 DELIVER	    98 	   2.72 	   6.26 	      0 	   1.96 	      0 
  143.008	 DELIVER	    99 	   2.45 	   8.74 	      0 	   1.96 	      0 
  143.849	 DELIVER	   100 	  0.614 	   6.14 	      0 	   1.96 	   2.14 
  144.791	 DELIVER	   101 	   2.86 	   8.35 	      0 	   1.96 	      0 
  144.983	 DELIVER	   102 	  0.808 	   7.62 	      0 	   1.96 	   1.68 
  147.964	 DELIVER	   103 	   1.05 	   9.71 	      0 	   1.96 	   2.21 
  148.392	 DELIVER	   104 	   1.05 	    139 	      0 	   1.96 	   2.21 
  148.670	 DELIVER	   105 	   1.62 	   8.44 	      0 	   1.96 	   1.29 
  149.457	 DELIVER	   106 	  0.837 	   7.89 	      0 	   1.96 	  0.255 
  150.591	 DELIVER	   107 	  0.837 	    143 	      0 	   1.96 	  0.255 
  153.129	 DELIVER	   108 	   1.84 	   7.74 	      0 	   1.96 	      0 
  153.781	 DELIVER	   109 	  0.372 	   3.95 	      0 	   1.96 	      0 
  154.652	 DELIVER	   110 	    2.2 	    5.7 	      0 	   1.96 	      0 
  156.643	 DELIVER	   111 	   0.39 	   5.05 	      0 	   1.96 	      0 
  156.751	 DELIVER	   112 	   2.88 	   6.29 	      0 	   1.96 	      0 
  158.649	 DELIVER	   113 	   1.59 	   5.31 	      0 	   1.96 	      0 
  158.724	 DELIVER	   114 	    1.4 	   4.77 	      0 	   1.96 	      0 
  162.598	 DELIVER	   115 	  0.978 	   7.36 	      0 	   1.96 	      0 
  169.598	 DELIVER	   116 	   1.65 	   5.87 	      0 	   1.96 	      0 
  171.330	 DELIVER	   117 	   1.68 	   5.41 	      0 	   1.96 	      0 
  179.461	 DELIVER	   118 	   1.21 	   7.11 	      0 	   1.96 	      0 
  183.523	 DELIVER	   119 	   1.62 	   5.15 	      0 	   1.96 	      0 
  183.698	 DELIVER	   120 	   2.21 	    6.5 	      0 	   1.96 	      0 
  185.652	 DELIVER	   121 	    1.4 	   5.66 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4537
 Event Ave. =	   1.69 Event Sample Var. =	 0.5206
 Minimum =	 0.3723
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	  275.1
 Event Ave. =	  11.53 Event Sample Var. =	  417.3
 Minimum =	  3.953
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8445 Time Sample Var. =	 0.8978
 Event Ave. =	 0.4836 Event Sample Var. =	 0.6175
 Minimum =	      0
 Maximum =	  1.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1433 Time Sample Var. =	 0.2095
 Event Ave. =	 0.2976 Event Sample Var. =	 0.3793
 Minimum =	      0
 Maximum =	  2.336
