    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.026	 DELIVER	     1 	  0.751 	   6.01 	      0 	      0 	      0 
    7.139	 DELIVER	     2 	    1.5 	   5.56 	      0 	      0 	      0 
    9.402	 DELIVER	     3 	   2.72 	   7.24 	      0 	      0 	      0 
   14.726	 DELIVER	     4 	   2.56 	   8.56 	      0 	      0 	      0 
   16.342	 DELIVER	     5 	   1.88 	   7.09 	      0 	      0 	      0 
   25.372	 DELIVER	     6 	   2.16 	   8.61 	      0 	      0 	      0 
   26.837	 DELIVER	     7 	   1.41 	    7.6 	      0 	      0 	      0 
   27.806	 DELIVER	     8 	   2.05 	   7.59 	      0 	      0 	      0 
   27.921	 DELIVER	     9 	  0.941 	   5.52 	      0 	      0 	      0 
   28.765	 DELIVER	    10 	  0.752 	   5.34 	      0 	      0 	      0 
   29.414	 DELIVER	    11 	  0.806 	   5.67 	      0 	      0 	      0 
   29.864	 DELIVER	    12 	   1.58 	      6 	      0 	      0 	      0 
   29.966	 DELIVER	    13 	   1.32 	   5.75 	      0 	      0 	      0 
   31.749	 DELIVER	    14 	   2.43 	   7.42 	      0 	      0 	  0.216 
   40.386	 DELIVER	    15 	   1.19 	    7.1 	      0 	      0 	      0 
   41.205	 DELIVER	    16 	   2.43 	   6.19 	      0 	      0 	      0 
   41.429	 DELIVER	    17 	   2.02 	   6.17 	      0 	      0 	      0 
   42.611	 DELIVER	    18 	   2.53 	   7.87 	      0 	      0 	      0 
   43.538	 DELIVER	    19 	   2.29 	   7.76 	      0 	      0 	    1.5 
   44.052	 DELIVER	    20 	   2.75 	   7.19 	      0 	      0 	  0.425 
   46.990	 DELIVER	    21 	   1.19 	   8.54 	      0 	      0 	      0 
   51.851	 DELIVER	    22 	   1.01 	   6.54 	      0 	      0 	      0 
   51.995	 DELIVER	    23 	   2.38 	   8.82 	      0 	      0 	      0 
   52.581	 DELIVER	    24 	  0.569 	    6.8 	      0 	      0 	      0 
   52.767	 DELIVER	    25 	   2.45 	   8.01 	      0 	      0 	      0 
   56.347	 DELIVER	    26 	  0.692 	    6.2 	      0 	      0 	      0 
   59.313	 DELIVER	    27 	   2.95 	   11.2 	      0 	      0 	      0 
   60.208	 DELIVER	    28 	    1.7 	   6.76 	      0 	      0 	      0 
   61.056	 DELIVER	    29 	    1.7 	   9.18 	      0 	      0 	      0 
   62.166	 DELIVER	    30 	   1.04 	   7.18 	      0 	      0 	      0 
   62.167	 DELIVER	    31 	   2.91 	   8.76 	      0 	      0 	      0 
   62.467	 DELIVER	    32 	   2.53 	   5.98 	      0 	      0 	      0 
   63.642	 DELIVER	    33 	   2.36 	   8.14 	      0 	      0 	      0 
   63.832	 DELIVER	    34 	   1.05 	    6.3 	      0 	      0 	  0.323 
   64.995	 DELIVER	    35 	   2.75 	    8.2 	      0 	      0 	      0 
   65.028	 DELIVER	    36 	   2.52 	   6.01 	      0 	      0 	      0 
   65.474	 DELIVER	    37 	   1.94 	   5.15 	      0 	      0 	      0 
   66.651	 DELIVER	    38 	   2.07 	   5.78 	      0 	      0 	  0.382 
   67.107	 DELIVER	    39 	   2.16 	   8.01 	      0 	      0 	      0 
   68.077	 DELIVER	    40 	   1.25 	   5.73 	      0 	      0 	      0 
   71.446	 DELIVER	    41 	  0.391 	   8.24 	      0 	      0 	  0.401 
   71.677	 DELIVER	    42 	  0.391 	   63.4 	      0 	      0 	  0.401 
   72.530	 DELIVER	    43 	  0.574 	   9.51 	      0 	      0 	  0.306 
   72.672	 DELIVER	    44 	   1.59 	   8.22 	      0 	      0 	      0 
   72.801	 DELIVER	    45 	   1.99 	   8.28 	      0 	      0 	  0.348 
   73.550	 DELIVER	    46 	   2.94 	      7 	      0 	      0 	      0 
   73.694	 DELIVER	    47 	   2.58 	   9.76 	      0 	      0 	      0 
   74.379	 DELIVER	    48 	   2.27 	   6.82 	      0 	      0 	      0 
   74.422	 DELIVER	    49 	   2.17 	   6.14 	      0 	      0 	  0.482 
   74.737	 DELIVER	    50 	   2.94 	   67.7 	      0 	      0 	      0 
   76.604	 DELIVER	    51 	   2.17 	   8.08 	      0 	      0 	   0.96 
   78.315	 DELIVER	    52 	   1.24 	   7.54 	      0 	      0 	      0 
   78.350	 DELIVER	    53 	   2.35 	   7.36 	      0 	      0 	      0 
   79.257	 DELIVER	    54 	  0.957 	   6.05 	      0 	      0 	      0 
   80.284	 DELIVER	    55 	  0.906 	   5.17 	      0 	      0 	      0 
   82.359	 DELIVER	    56 	  0.837 	   7.54 	      0 	      0 	      0 
   82.805	 DELIVER	    57 	   2.58 	   7.51 	      0 	      0 	      0 
   82.834	 DELIVER	    58 	   2.13 	   7.33 	      0 	      0 	  0.152 
   82.934	 DELIVER	    59 	   2.58 	   75.4 	      0 	      0 	      0 
   84.278	 DELIVER	    60 	   2.13 	   76.9 	      0 	      0 	  0.152 
   84.409	 DELIVER	    61 	   1.62 	    6.3 	      0 	      0 	  0.366 
   84.778	 DELIVER	    62 	   1.77 	   13.3 	      0 	      0 	  0.146 
   84.950	 DELIVER	    63 	   1.94 	   8.62 	      0 	      0 	   1.46 
   86.394	 DELIVER	    64 	   1.83 	   8.03 	      0 	      0 	  0.296 
   86.421	 DELIVER	    65 	   2.64 	   7.63 	      0 	      0 	  0.927 
   88.373	 DELIVER	    66 	  0.857 	   8.52 	      0 	      0 	  0.631 
   88.742	 DELIVER	    67 	   2.88 	   9.56 	      0 	      0 	  0.908 
   89.409	 DELIVER	    68 	   2.16 	   9.28 	      0 	      0 	   1.22 
   90.636	 DELIVER	    69 	    1.8 	   8.81 	      0 	      0 	  0.544 
   96.246	 DELIVER	    70 	   1.04 	   9.82 	      0 	      0 	      0 
   96.654	 DELIVER	    71 	   2.13 	   8.89 	      0 	      0 	      0 
  101.857	 DELIVER	    72 	   2.83 	   9.52 	      0 	      0 	      0 
  102.994	 DELIVER	    73 	   2.33 	   8.68 	      0 	      0 	      0 
  103.100	 DELIVER	    74 	      3 	   9.23 	      0 	      0 	      0 
  105.009	 DELIVER	    75 	   1.39 	   6.88 	      0 	      0 	      0 
  115.279	 DELIVER	    76 	   2.49 	   8.78 	      0 	      0 	      0 
  116.273	 DELIVER	    77 	   1.22 	   5.56 	      0 	      0 	      0 
  116.478	 DELIVER	    78 	   1.22 	    111 	      0 	      0 	      0 
  117.996	 DELIVER	    79 	   2.92 	     12 	      0 	      0 	      0 
  118.447	 DELIVER	    80 	  0.779 	   6.91 	      0 	      0 	  0.352 
  121.078	 DELIVER	    81 	  0.746 	   9.94 	      0 	      0 	      0 
