    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.990	 DELIVER	     1 	   1.16 	    7.9 	      0 	      0 	      0 
   10.044	 DELIVER	     2 	   2.58 	   9.01 	      0 	      0 	      0 
   13.833	 DELIVER	     3 	   2.79 	   12.7 	      0 	      0 	      0 
   13.834	 DELIVER	     4 	  0.856 	   6.11 	      0 	      0 	      0 
   18.416	 DELIVER	     5 	  0.793 	   7.35 	      0 	      0 	      0 
   25.052	 DELIVER	     6 	  0.835 	   6.67 	      0 	      0 	      0 
   25.883	 DELIVER	     7 	   1.01 	   7.82 	      0 	      0 	      0 
   27.714	 DELIVER	     8 	    2.4 	   7.79 	      0 	      0 	      0 
   29.454	 DELIVER	     9 	   1.32 	   7.08 	      0 	      0 	      0 
   29.599	 DELIVER	    10 	  0.401 	   5.85 	      0 	      0 	      0 
   30.020	 DELIVER	    11 	  0.401 	   24.2 	      0 	      0 	      0 
   30.401	 DELIVER	    12 	   2.75 	   5.92 	      0 	      0 	      0 
   32.603	 DELIVER	    13 	   2.75 	   26.7 	      0 	      0 	      0 
   36.746	 DELIVER	    14 	   1.56 	   5.27 	      0 	      0 	      0 
   37.263	 DELIVER	    15 	   1.36 	   8.34 	      0 	      0 	      0 
   39.666	 DELIVER	    16 	   2.45 	   8.43 	      0 	      0 	      0 
   40.522	 DELIVER	    17 	  0.667 	   5.78 	      0 	      0 	      0 
   40.865	 DELIVER	    18 	   2.11 	   6.38 	      0 	      0 	      0 
   43.695	 DELIVER	    19 	   1.84 	   7.12 	      0 	      0 	      0 
   46.897	 DELIVER	    20 	   1.08 	   9.71 	      0 	      0 	      0 
   46.916	 DELIVER	    21 	  0.896 	    6.3 	      0 	      0 	      0 
   47.866	 DELIVER	    22 	   2.09 	   6.29 	      0 	      0 	      0 
   48.515	 DELIVER	    23 	    2.3 	   10.2 	      0 	      0 	      0 
