    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.442	 DELIVER	    53 	   2.58 	   8.15 	      0 	  0.164 	      0 
   85.609	 DELIVER	    54 	   1.06 	   4.87 	      0 	  0.164 	      0 
   85.704	 DELIVER	    55 	   2.99 	   8.05 	      0 	  0.164 	      0 
   88.604	 DELIVER	    56 	  0.853 	   9.25 	      0 	  0.164 	   0.52 
   88.878	 DELIVER	    57 	   2.44 	   10.2 	      0 	  0.164 	      0 
   89.347	 DELIVER	    58 	    1.5 	   7.25 	      0 	  0.164 	      0 
   90.490	 DELIVER	    59 	   1.35 	   6.84 	      0 	  0.164 	      0 
   96.676	 DELIVER	    60 	   2.61 	   6.95 	      0 	  0.164 	      0 
   96.767	 DELIVER	    61 	   1.45 	   5.47 	      0 	  0.164 	      0 
   97.695	 DELIVER	    62 	  0.935 	   4.12 	      0 	  0.164 	      0 
  103.531	 DELIVER	    63 	  0.378 	   4.98 	      0 	  0.164 	      0 
  107.889	 DELIVER	    64 	   2.44 	   7.78 	      0 	  0.164 	      0 
  110.859	 DELIVER	    65 	   2.16 	   7.48 	      0 	  0.164 	      0 
  113.855	 DELIVER	    66 	   1.06 	   5.09 	      0 	  0.164 	      0 
  115.195	 DELIVER	    67 	    2.2 	   8.14 	      0 	  0.164 	      0 
  116.173	 DELIVER	    68 	  0.854 	   6.86 	      0 	  0.164 	      0 
  116.468	 DELIVER	    69 	  0.946 	    6.6 	      0 	  0.164 	      0 
  117.050	 DELIVER	    70 	    1.4 	   8.05 	      0 	  0.164 	      0 
  117.376	 DELIVER	    71 	  0.386 	   5.37 	      0 	  0.164 	      0 
  119.336	 DELIVER	    72 	   2.52 	   7.03 	      0 	  0.164 	      0 
  120.036	 DELIVER	    73 	  0.775 	   4.94 	      0 	  0.164 	      0 
  121.799	 DELIVER	    74 	   2.49 	   8.43 	      0 	  0.164 	      0 
  122.413	 DELIVER	    75 	   2.43 	   6.97 	      0 	  0.164 	      0 
  122.885	 DELIVER	    76 	  0.889 	   6.19 	      0 	  0.164 	      0 
  124.213	 DELIVER	    77 	  0.698 	   5.88 	      0 	  0.164 	      0 
  126.976	 DELIVER	    78 	  0.941 	   7.27 	      0 	  0.164 	      0 
  127.459	 DELIVER	    79 	  0.584 	   6.81 	      0 	  0.164 	      0 
  128.106	 DELIVER	    80 	   1.82 	   7.08 	      0 	  0.164 	      0 
  129.292	 DELIVER	    81 	   1.84 	   5.77 	      0 	  0.164 	      0 
  130.506	 DELIVER	    82 	    1.4 	   7.46 	      0 	  0.164 	      0 
  133.108	 DELIVER	    83 	  0.784 	   9.41 	      0 	  0.164 	  0.753 
  133.437	 DELIVER	    84 	   1.12 	   7.88 	      0 	  0.164 	      0 
  133.776	 DELIVER	    85 	   1.08 	   9.86 	      0 	  0.164 	   1.32 
  133.865	 DELIVER	    86 	   2.69 	   8.21 	      0 	  0.164 	      0 
  133.887	 DELIVER	    87 	   2.11 	   8.16 	      0 	  0.164 	  0.587 
  134.192	 DELIVER	    88 	   1.12 	    126 	      0 	  0.164 	      0 
  134.991	 DELIVER	    89 	   1.98 	   8.13 	      0 	  0.164 	      0 
  137.502	 DELIVER	    90 	   1.78 	   9.24 	      0 	  0.164 	 0.0845 
  137.778	 DELIVER	    91 	   2.02 	    9.2 	      0 	  0.164 	      0 
  138.062	 DELIVER	    92 	   0.88 	   7.97 	      0 	  0.164 	  0.029 
  138.276	 DELIVER	    93 	   1.28 	   9.45 	      0 	  0.164 	  0.014 
  138.657	 DELIVER	    94 	   1.59 	    5.3 	      0 	  0.164 	      0 
  139.413	 DELIVER	    95 	   1.34 	   5.63 	      0 	  0.164 	      0 
  141.438	 DELIVER	    96 	   2.61 	   7.46 	      0 	  0.164 	      0 
  142.122	 DELIVER	    97 	  0.582 	   6.26 	      0 	  0.164 	   2.09 
  142.943	 DELIVER	    98 	  0.978 	   8.41 	      0 	  0.164 	  0.411 
  144.154	 DELIVER	    99 	  0.517 	   6.03 	      0 	  0.164 	   0.58 
  145.406	 DELIVER	   100 	  0.582 	    139 	      0 	  0.164 	   2.09 
  146.181	 DELIVER	   101 	   2.01 	   9.53 	      0 	  0.164 	   1.45 
  146.842	 DELIVER	   102 	   2.44 	   9.18 	      0 	  0.164 	   0.87 
  146.959	 DELIVER	   103 	  0.517 	    141 	      0 	  0.164 	   0.58 
  147.391	 DELIVER	   104 	   1.52 	   11.9 	      0 	  0.164 	   1.05 
  147.682	 DELIVER	   105 	   1.55 	   7.54 	      0 	  0.164 	      0 
  148.139	 DELIVER	   106 	   0.67 	   9.18 	      0 	  0.164 	  0.264 
  149.070	 DELIVER	   107 	   1.16 	   7.69 	      0 	  0.164 	      0 
  153.588	 DELIVER	   108 	   1.01 	   6.19 	      0 	  0.164 	      0 
  159.284	 DELIVER	   109 	   2.55 	   8.27 	      0 	  0.164 	      0 
  162.740	 DELIVER	   110 	   2.13 	    9.7 	      0 	  0.164 	      0 
  163.615	 DELIVER	   111 	   1.74 	   6.49 	      0 	  0.164 	      0 
  167.544	 DELIVER	   112 	   2.81 	   6.58 	      0 	  0.164 	      0 
  170.438	 DELIVER	   113 	   1.86 	    8.4 	      0 	  0.164 	      0 
  171.486	 DELIVER	   114 	   1.77 	    8.2 	      0 	  0.164 	      0 
  172.427	 DELIVER	   115 	   0.51 	   7.79 	      0 	  0.164 	      0 
  172.590	 DELIVER	   116 	   2.01 	   6.96 	      0 	  0.164 	      0 
  174.797	 DELIVER	   117 	   1.48 	   8.95 	      0 	  0.164 	      0 
  175.796	 DELIVER	   118 	   1.31 	   7.88 	      0 	  0.164 	      0 
  176.102	 DELIVER	   119 	  0.853 	   6.27 	      0 	  0.164 	      0 
  178.311	 DELIVER	   120 	   2.21 	   8.12 	      0 	  0.164 	      0 
  178.896	 DELIVER	   121 	   0.76 	   7.02 	      0 	  0.164 	      0 
  181.731	 DELIVER	   122 	   2.51 	   7.63 	      0 	  0.164 	      0 
  183.518	 DELIVER	   123 	   1.56 	   6.57 	      0 	  0.164 	   1.22 
  183.574	 DELIVER	   124 	   2.77 	   7.97 	      0 	  0.164 	   1.01 
  184.233	 DELIVER	   125 	   2.74 	   8.79 	      0 	  0.164 	      0 
  184.279	 DELIVER	   126 	    2.8 	   8.92 	      0 	  0.164 	      0 
  186.322	 DELIVER	   127 	   1.95 	   6.61 	      0 	  0.164 	  0.793 
  186.549	 DELIVER	   128 	   1.22 	   8.19 	      0 	  0.164 	   1.02 
  187.623	 DELIVER	   129 	   2.32 	   10.3 	      0 	  0.164 	  0.861 
  187.968	 DELIVER	   130 	   1.69 	   9.35 	      0 	  0.164 	   1.11 
  188.497	 DELIVER	   131 	   1.22 	   8.62 	      0 	  0.164 	  0.721 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5693
 Event Ave. =	   1.65 Event Sample Var. =	 0.5631
 Minimum =	  0.378
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.248 Time Sample Var. =	    138
 Event Ave. =	  10.37 Event Sample Var. =	  369.7
 Minimum =	  3.859
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1248 Time Sample Var. =	0.004954
 Event Ave. =	 0.1406 Event Sample Var. =	0.003355
 Minimum =	      0
 Maximum =	 0.1645
WAIT[ID[7]]:
 Time Ave. = 	  0.221 Time Sample Var. =	 0.1388
 Event Ave. =	 0.2143 Event Sample Var. =	  0.191
 Minimum =	      0
 Maximum =	  2.089
