    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.627	 DELIVER	     1 	    1.3 	   6.53 	      0 	      0 	      0 
   10.524	 DELIVER	     2 	   2.94 	    9.1 	      0 	      0 	      0 
   11.303	 DELIVER	     3 	  0.877 	   6.33 	      0 	      0 	      0 
   18.971	 DELIVER	     4 	   2.83 	    6.5 	      0 	      0 	      0 
   24.583	 DELIVER	     5 	  0.548 	   5.14 	      0 	      0 	      0 
   30.250	 DELIVER	     6 	  0.717 	   4.64 	      0 	      0 	      0 
   32.689	 DELIVER	     7 	  0.846 	   4.69 	      0 	      0 	      0 
   34.166	 DELIVER	     8 	   2.78 	   6.46 	      0 	      0 	      0 
   39.385	 DELIVER	     9 	   1.66 	   8.33 	      0 	      0 	      0 
   39.425	 DELIVER	    10 	   1.33 	   6.65 	      0 	      0 	      0 
   40.507	 DELIVER	    11 	   1.62 	   7.04 	      0 	      0 	      0 
   41.110	 DELIVER	    12 	    0.7 	   6.07 	      0 	      0 	      0 
   45.527	 DELIVER	    13 	   2.73 	   7.91 	      0 	      0 	      0 
   51.878	 DELIVER	    14 	   1.02 	   6.21 	      0 	      0 	      0 
   52.700	 DELIVER	    15 	  0.385 	   7.47 	      0 	      0 	      0 
   54.046	 DELIVER	    16 	    1.2 	   4.33 	      0 	      0 	      0 
   58.484	 DELIVER	    17 	   1.94 	   6.62 	      0 	      0 	      0 
   58.901	 DELIVER	    18 	   1.93 	   5.92 	      0 	      0 	      0 
   59.720	 DELIVER	    19 	   1.74 	   7.21 	      0 	   1.78 	      0 
   59.916	 DELIVER	    20 	  0.677 	    8.7 	      0 	   1.78 	      0 
   60.243	 DELIVER	    21 	   2.95 	   5.95 	      0 	   1.78 	      0 
   61.779	 DELIVER	    22 	   1.86 	    6.6 	      0 	   1.78 	      0 
   61.791	 DELIVER	    23 	  0.892 	   5.84 	      0 	   1.78 	      0 
   63.555	 DELIVER	    24 	   1.95 	   6.83 	      0 	   1.78 	  0.525 
   64.277	 DELIVER	    25 	   2.37 	   7.94 	      0 	   1.78 	  0.708 
   64.453	 DELIVER	    26 	   2.04 	   8.48 	      0 	   1.78 	  0.873 
   64.676	 DELIVER	    27 	  0.933 	   7.71 	      0 	   1.78 	   1.92 
   65.935	 DELIVER	    28 	   2.25 	   7.89 	      0 	   1.78 	   1.77 
   65.965	 DELIVER	    29 	   2.17 	   8.54 	      0 	   1.78 	   2.31 
   66.061	 DELIVER	    30 	   2.25 	   58.2 	      0 	   1.78 	   1.77 
   66.170	 DELIVER	    31 	   1.53 	   5.63 	      0 	   1.78 	      0 
   66.359	 DELIVER	    32 	  0.538 	   9.26 	      0 	   1.78 	    2.1 
   67.450	 DELIVER	    33 	   2.18 	   6.59 	      0 	   1.78 	   1.05 
   70.850	 DELIVER	    34 	   2.18 	   64.3 	      0 	   1.78 	   1.05 
   71.087	 DELIVER	    35 	   1.37 	   7.28 	      0 	   1.78 	      0 
   72.370	 DELIVER	    36 	   1.87 	   8.06 	      0 	   1.78 	      0 
   72.401	 DELIVER	    37 	   1.68 	   7.17 	      0 	   1.78 	      0 
   73.450	 DELIVER	    38 	   2.58 	   6.15 	      0 	   3.78 	      0 
   74.426	 DELIVER	    39 	   1.07 	   5.36 	      0 	   4.24 	      0 
   75.431	 DELIVER	    40 	  0.386 	   5.88 	      0 	   4.24 	  0.578 
   75.537	 DELIVER	    41 	  0.792 	   6.41 	      0 	   4.24 	  0.747 
   76.958	 DELIVER	    42 	   1.88 	   8.24 	      0 	   4.24 	      0 
   78.502	 DELIVER	    43 	   1.19 	   7.23 	      0 	   4.24 	   2.13 
   79.296	 DELIVER	    44 	   2.81 	   9.07 	      0 	   4.24 	   0.37 
   79.500	 DELIVER	    45 	  0.683 	   8.85 	      0 	   4.24 	   2.09 
   80.233	 DELIVER	    46 	   0.84 	   9.15 	      0 	   4.24 	   2.24 
   80.242	 DELIVER	    47 	   1.19 	     73 	      0 	   4.24 	   2.13 
   80.722	 DELIVER	    48 	   2.08 	   10.4 	      0 	   4.24 	  0.385 
   81.252	 DELIVER	    49 	  0.395 	   8.13 	      0 	   4.24 	   1.66 
   81.367	 DELIVER	    50 	   1.36 	   9.94 	      0 	   4.24 	   2.01 
   81.562	 DELIVER	    51 	   2.67 	   9.41 	      0 	   4.24 	   2.44 
   83.175	 DELIVER	    52 	   2.42 	   9.48 	      0 	   4.24 	   1.48 
   83.886	 DELIVER	    53 	   2.64 	   12.3 	      0 	   4.24 	   2.56 
   84.102	 DELIVER	    54 	   2.12 	   7.16 	      0 	   4.24 	  0.661 
   85.295	 DELIVER	    55 	   2.75 	   8.87 	      0 	   4.24 	  0.371 
   86.707	 DELIVER	    56 	   1.18 	   7.16 	      0 	   4.24 	  0.178 
