    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.590	 DELIVER	     1 	   2.89 	   9.52 	      0 	      0 	      0 
   11.331	 DELIVER	     2 	   1.59 	   7.71 	      0 	      0 	      0 
   14.922	 DELIVER	     3 	   2.27 	   10.1 	      0 	      0 	      0 
   15.411	 DELIVER	     4 	  0.581 	   5.21 	      0 	      0 	      0 
   22.173	 DELIVER	     5 	  0.725 	   6.49 	      0 	      0 	      0 
   24.750	 DELIVER	     6 	    1.4 	   7.42 	      0 	      0 	      0 
   26.645	 DELIVER	     7 	   2.03 	   7.06 	      0 	      0 	      0 
   34.202	 DELIVER	     8 	   1.92 	    8.4 	      0 	      0 	      0 
   38.030	 DELIVER	     9 	   1.82 	    6.7 	      0 	      0 	      0 
   43.392	 DELIVER	    10 	   2.39 	   8.16 	      0 	      0 	      0 
   43.416	 DELIVER	    11 	   1.53 	   7.57 	      0 	      0 	      0 
   43.540	 DELIVER	    12 	   2.17 	   8.67 	      0 	      0 	      0 
   44.408	 DELIVER	    13 	   1.18 	   5.23 	      0 	      0 	      0 
   46.116	 DELIVER	    14 	      2 	   6.06 	      0 	      0 	      0 
   54.010	 DELIVER	    15 	   2.54 	   7.67 	      0 	      0 	      0 
   54.301	 DELIVER	    16 	   1.94 	   8.95 	      0 	      0 	      0 
   57.176	 DELIVER	    17 	   1.77 	   5.22 	      0 	      0 	      0 
   58.616	 DELIVER	    18 	   1.56 	    7.2 	      0 	      0 	      0 
   59.080	 DELIVER	    19 	   1.96 	   7.11 	      0 	      0 	      0 
   59.584	 DELIVER	    20 	   1.55 	   5.89 	      0 	      0 	  0.237 
   59.668	 DELIVER	    21 	   2.07 	   7.17 	      0 	      0 	   1.23 
   60.951	 DELIVER	    22 	    1.1 	   8.83 	      0 	      0 	  0.852 
   61.928	 DELIVER	    23 	   1.75 	   5.58 	      0 	      0 	      0 
   62.178	 DELIVER	    24 	   2.33 	   7.85 	      0 	      0 	      0 
   63.545	 DELIVER	    25 	   1.41 	   6.55 	      0 	      0 	      0 
   63.922	 DELIVER	    26 	   1.17 	   4.66 	      0 	      0 	      0 
   64.501	 DELIVER	    27 	      3 	   9.18 	      0 	      0 	  0.157 
   65.493	 DELIVER	    28 	   1.95 	   5.38 	      0 	      0 	      0 
   67.175	 DELIVER	    29 	  0.927 	   4.74 	      0 	      0 	      0 
   67.987	 DELIVER	    30 	   1.99 	   7.64 	      0 	      0 	      0 
   68.845	 DELIVER	    31 	   2.85 	    8.2 	      0 	      0 	      0 
   70.913	 DELIVER	    32 	   1.24 	   7.97 	      0 	      0 	  0.417 
   71.193	 DELIVER	    33 	   2.59 	   9.16 	      0 	      0 	 0.0339 
   72.370	 DELIVER	    34 	    1.3 	   7.93 	      0 	      0 	    0.1 
   75.378	 DELIVER	    35 	  0.807 	      7 	      0 	      0 	      0 
   76.105	 DELIVER	    36 	   1.88 	   8.31 	      0 	      0 	      0 
   76.273	 DELIVER	    37 	   1.49 	   7.94 	      0 	      0 	      0 
   77.119	 DELIVER	    38 	  0.807 	   70.1 	      0 	      0 	      0 
   77.390	 DELIVER	    39 	   0.83 	   13.7 	      0 	      0 	      0 
   77.578	 DELIVER	    40 	   1.05 	   5.72 	      0 	      0 	      0 
   77.631	 DELIVER	    41 	   1.14 	   7.41 	      0 	      0 	      0 
   79.887	 DELIVER	    42 	   1.15 	   6.99 	      0 	      0 	0.00841 
   80.214	 DELIVER	    43 	   2.44 	   9.32 	      0 	      0 	      0 
   81.097	 DELIVER	    44 	   2.01 	   7.25 	      0 	      0 	   1.19 
   81.443	 DELIVER	    45 	   2.15 	   8.56 	      0 	      0 	      0 
   82.245	 DELIVER	    46 	   1.34 	    5.1 	      0 	      0 	  0.519 
   82.494	 DELIVER	    47 	   2.35 	   8.13 	      0 	      0 	   1.63 
   83.455	 DELIVER	    48 	   2.66 	   10.5 	      0 	      0 	  0.328 
   84.269	 DELIVER	    49 	   2.51 	   10.9 	      0 	      0 	  0.677 
   84.678	 DELIVER	    50 	   2.06 	   10.1 	      0 	      0 	   2.03 
   85.630	 DELIVER	    51 	  0.631 	   10.6 	      0 	      0 	      2 
   85.986	 DELIVER	    52 	  0.615 	   7.75 	      0 	      0 	  0.396 
   86.070	 DELIVER	    53 	   1.19 	   7.51 	      0 	      0 	  0.446 
   86.810	 DELIVER	    54 	   1.29 	   7.95 	      0 	      0 	  0.384 
   87.281	 DELIVER	    55 	  0.615 	   79.5 	      0 	      0 	  0.396 
   87.517	 DELIVER	    56 	   1.99 	   8.22 	      0 	      0 	   1.23 
   88.684	 DELIVER	    57 	  0.968 	   9.44 	      0 	      0 	  0.949 
   90.165	 DELIVER	    58 	   1.99 	   81.9 	      0 	      0 	   1.23 
   90.737	 DELIVER	    59 	   2.71 	   10.8 	      0 	      0 	  0.859 
   94.585	 DELIVER	    60 	   2.83 	   10.9 	      0 	      0 	      0 
   99.449	 DELIVER	    61 	   2.27 	   10.2 	      0 	      0 	      0 
  100.192	 DELIVER	    62 	   2.42 	   8.37 	      0 	      0 	      0 
  100.273	 DELIVER	    63 	   1.64 	   6.58 	      0 	      0 	      0 
  101.225	 DELIVER	    64 	   2.63 	   9.05 	      0 	      0 	      0 
  109.187	 DELIVER	    65 	   2.12 	   8.22 	      0 	      0 	      0 
  118.495	 DELIVER	    66 	   1.67 	    6.1 	      0 	      0 	      0 
  121.064	 DELIVER	    67 	   1.43 	   5.93 	      0 	      0 	      0 
  121.277	 DELIVER	    68 	   0.44 	   7.07 	      0 	      0 	      0 
  123.417	 DELIVER	    69 	   2.91 	   9.18 	      0 	      0 	      0 
  123.993	 DELIVER	    70 	   1.44 	   6.94 	      0 	      0 	 0.0922 
  125.590	 DELIVER	    71 	   2.61 	     10 	      0 	      0 	      0 
  125.780	 DELIVER	    72 	  0.787 	   6.72 	      0 	      0 	      0 
  126.225	 DELIVER	    73 	  0.881 	   6.44 	      0 	      0 	      0 
  126.379	 DELIVER	    74 	   1.42 	   6.56 	      0 	      0 	      0 
  126.835	 DELIVER	    75 	   2.19 	   9.98 	      0 	      0 	      0 
  126.928	 DELIVER	    76 	   1.42 	    120 	      0 	      0 	      0 
  128.464	 DELIVER	    77 	   1.78 	   5.85 	      0 	      0 	  0.152 
  128.528	 DELIVER	    78 	   2.43 	   6.03 	      0 	      0 	      0 
