    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.807	 DELIVER	     1 	   1.58 	   7.71 	      0 	      0 	      0 
    9.590	 DELIVER	     2 	  0.849 	   6.85 	      0 	      0 	      0 
   11.122	 DELIVER	     3 	   1.68 	   8.61 	      0 	      0 	      0 
   11.575	 DELIVER	     4 	   1.18 	   6.88 	      0 	      0 	      0 
   16.372	 DELIVER	     5 	   1.26 	   5.76 	      0 	      0 	      0 
   17.021	 DELIVER	     6 	  0.813 	   5.51 	      0 	      0 	      0 
   20.428	 DELIVER	     7 	  0.741 	   6.78 	      0 	      0 	      0 
   20.827	 DELIVER	     8 	   2.56 	   8.77 	      0 	      0 	      0 
   22.226	 DELIVER	     9 	   1.08 	   8.15 	      0 	      0 	   0.31 
   23.491	 DELIVER	    10 	   2.38 	   10.7 	      0 	      0 	      0 
   23.931	 DELIVER	    11 	   1.09 	   5.92 	      0 	      0 	      0 
   23.990	 DELIVER	    12 	   2.78 	   8.14 	      0 	      0 	      0 
   27.020	 DELIVER	    13 	   1.83 	   8.16 	      0 	      0 	      0 
   28.824	 DELIVER	    14 	   2.85 	    7.8 	      0 	      0 	      0 
   29.187	 DELIVER	    15 	   2.06 	    5.8 	      0 	      0 	      0 
   30.932	 DELIVER	    16 	   2.06 	      8 	      0 	      0 	      0 
   35.788	 DELIVER	    17 	   2.16 	   7.63 	      0 	      0 	      0 
   36.352	 DELIVER	    18 	   2.12 	   7.16 	      0 	      0 	      0 
   44.490	 DELIVER	    19 	    1.5 	   6.81 	      0 	      0 	      0 
   45.906	 DELIVER	    20 	   2.14 	   7.43 	      0 	      0 	      0 
   46.650	 DELIVER	    21 	   1.31 	    6.6 	      0 	      0 	      0 
   51.308	 DELIVER	    22 	  0.908 	   6.78 	      0 	      0 	      0 
   56.654	 DELIVER	    23 	   1.11 	   8.28 	      0 	  0.299 	      0 
   57.444	 DELIVER	    24 	    1.3 	   6.61 	      0 	   2.54 	      0 
   58.209	 DELIVER	    25 	   1.47 	   6.94 	      0 	   2.54 	      0 
   58.446	 DELIVER	    26 	   1.47 	   7.05 	      0 	   2.54 	      0 
   59.415	 DELIVER	    27 	   1.56 	   6.93 	      0 	   2.54 	  0.258 
   59.694	 DELIVER	    28 	   1.45 	   7.66 	      0 	   2.54 	  0.108 
   59.832	 DELIVER	    29 	    1.3 	   53.2 	      0 	   2.54 	      0 
   60.539	 DELIVER	    30 	  0.495 	   6.99 	      0 	   2.54 	  0.753 
   61.292	 DELIVER	    31 	    2.9 	   8.41 	      0 	   2.54 	  0.705 
   61.520	 DELIVER	    32 	   1.93 	   7.61 	      0 	   2.54 	  0.884 
   61.531	 DELIVER	    33 	  0.495 	   54.5 	      0 	   2.54 	  0.753 
   62.929	 DELIVER	    34 	   1.93 	   55.3 	  0.283 	   2.54 	  0.884 
   63.322	 DELIVER	    35 	   2.33 	   8.29 	  0.283 	   2.54 	   2.25 
   65.546	 DELIVER	    36 	   1.98 	   10.2 	  0.283 	   2.54 	   2.25 
   65.788	 DELIVER	    37 	   1.14 	   11.7 	  0.283 	   2.54 	   2.39 
   65.805	 DELIVER	    38 	   1.98 	   55.6 	  0.283 	   2.54 	   2.25 
   65.937	 DELIVER	    39 	    1.6 	   9.49 	  0.283 	   2.54 	   3.15 
   67.336	 DELIVER	    40 	   2.76 	   8.16 	  0.283 	   2.54 	   2.03 
   67.663	 DELIVER	    41 	   1.56 	   10.9 	  0.283 	   2.54 	   2.87 
   69.306	 DELIVER	    42 	   1.86 	   9.66 	  0.283 	   2.54 	   4.32 
   69.609	 DELIVER	    43 	   2.71 	   11.1 	  0.283 	   2.54 	   1.16 
   70.200	 DELIVER	    44 	   2.91 	   10.9 	  0.283 	   2.54 	   3.09 
   70.568	 DELIVER	    45 	   1.94 	   10.5 	  0.283 	   2.54 	   3.94 
   71.036	 DELIVER	    46 	  0.931 	   10.9 	  0.283 	   2.54 	   5.22 
   71.637	 DELIVER	    47 	   1.86 	     62 	  0.283 	   2.54 	   4.32 
   73.035	 DELIVER	    48 	  0.948 	   11.1 	   9.35 	   2.54 	    4.3 
   73.114	 DELIVER	    49 	   1.58 	   11.3 	   9.35 	   2.54 	   4.13 
