    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.303	 DELIVER	    44 	   1.93 	   7.76 	      0 	      0 
   68.741	 DELIVER	    45 	   1.19 	   7.05 	      0 	      0 
   70.918	 DELIVER	    46 	   2.14 	   12.2 	      0 	      0 
   71.977	 DELIVER	    47 	    2.6 	   9.88 	      0 	      0 
   72.054	 DELIVER	    48 	   2.48 	   6.79 	      0 	      0 
   73.493	 DELIVER	    49 	   1.82 	   7.75 	      0 	      0 
   73.903	 DELIVER	    50 	   1.82 	   66.2 	      0 	      0 
   73.986	 DELIVER	    51 	  0.369 	   7.42 	      0 	      0 
   74.196	 DELIVER	    52 	   1.87 	   9.18 	      0 	      0 
   74.648	 DELIVER	    53 	  0.543 	   6.63 	      0 	      0 
   75.230	 DELIVER	    54 	  0.937 	   5.98 	      0 	      0 
   76.248	 DELIVER	    55 	   1.31 	   6.06 	      0 	      0 
   76.328	 DELIVER	    56 	   2.29 	   7.86 	      0 	      0 
   78.329	 DELIVER	    57 	   2.92 	   9.12 	      0 	      0 
   79.185	 DELIVER	    58 	   1.84 	   6.28 	      0 	      0 
   79.320	 DELIVER	    59 	   1.02 	   6.33 	      0 	      0 
   81.266	 DELIVER	    60 	    2.1 	   7.75 	      0 	      0 
   81.865	 DELIVER	    61 	   1.48 	   6.03 	      0 	      0 
   84.236	 DELIVER	    62 	  0.403 	   7.96 	      0 	      0 
   85.017	 DELIVER	    63 	   2.28 	   7.45 	      0 	      0 
   86.626	 DELIVER	    64 	   1.46 	   7.88 	      0 	      0 
   87.147	 DELIVER	    65 	  0.809 	   7.03 	      0 	      0 
   93.281	 DELIVER	    66 	   1.98 	   7.34 	      0 	      0 
   99.243	 DELIVER	    67 	   2.63 	   6.07 	      0 	      0 
  100.020	 DELIVER	    68 	  0.474 	   6.38 	      0 	      0 
  101.157	 DELIVER	    69 	  0.523 	   4.75 	      0 	      0 
  103.938	 DELIVER	    70 	   2.28 	   8.71 	      0 	      0 
  107.974	 DELIVER	    71 	  0.382 	   6.74 	      0 	      0 
  108.589	 DELIVER	    72 	   2.07 	   7.04 	      0 	      0 
  109.109	 DELIVER	    73 	   1.64 	   5.55 	      0 	      0 
  109.822	 DELIVER	    74 	   2.87 	   7.56 	      0 	      0 
  110.081	 DELIVER	    75 	  0.682 	   4.69 	      0 	      0 
  119.376	 DELIVER	    76 	  0.816 	   6.87 	      0 	  0.157 
  119.959	 DELIVER	    77 	    2.3 	    7.3 	      0 	  0.157 
  120.055	 DELIVER	    78 	    2.3 	    113 	      0 	  0.157 
  120.314	 DELIVER	    79 	   1.42 	   5.33 	      0 	  0.157 
  122.086	 DELIVER	    80 	  0.886 	   6.11 	      0 	  0.157 
  122.722	 DELIVER	    81 	   1.56 	   9.76 	      0 	  0.157 
  122.805	 DELIVER	    82 	   2.14 	   6.04 	      0 	  0.157 
  124.719	 DELIVER	    83 	  0.656 	   5.97 	      0 	  0.157 
  124.917	 DELIVER	    84 	   2.15 	   7.77 	      0 	  0.157 
  125.404	 DELIVER	    85 	   1.01 	   7.45 	      0 	  0.157 
  126.226	 DELIVER	    86 	   2.97 	    8.9 	      0 	  0.157 
  126.428	 DELIVER	    87 	  0.442 	    4.5 	      0 	  0.157 
  127.013	 DELIVER	    88 	    2.6 	   10.3 	      0 	  0.157 
  127.468	 DELIVER	    89 	   1.75 	   6.04 	      0 	  0.157 
  129.549	 DELIVER	    90 	   2.33 	     12 	      0 	  0.157 
  129.652	 DELIVER	    91 	  0.803 	   5.92 	      0 	  0.157 
  130.116	 DELIVER	    92 	  0.643 	   8.04 	      0 	  0.157 
  130.410	 DELIVER	    93 	   2.19 	   6.55 	      0 	  0.157 
  131.504	 DELIVER	    94 	   2.43 	   7.08 	      0 	  0.157 
  131.948	 DELIVER	    95 	  0.831 	   6.02 	      0 	  0.157 
  132.628	 DELIVER	    96 	   1.71 	   5.98 	      0 	  0.157 
  132.657	 DELIVER	    97 	   1.85 	   7.12 	      0 	  0.157 
  133.712	 DELIVER	    98 	   1.18 	   7.48 	      0 	  0.157 
  134.762	 DELIVER	    99 	   2.42 	   7.43 	      0 	  0.157 
  135.793	 DELIVER	   100 	   1.04 	   8.21 	      0 	  0.157 
  137.865	 DELIVER	   101 	  0.369 	    6.1 	      0 	  0.157 
  137.997	 DELIVER	   102 	   2.84 	   6.75 	      0 	  0.157 
  138.406	 DELIVER	   103 	  0.514 	   6.94 	      0 	  0.157 
  138.519	 DELIVER	   104 	  0.369 	    132 	      0 	  0.157 
  139.102	 DELIVER	   105 	   2.66 	   7.24 	      0 	  0.157 
  139.748	 DELIVER	   106 	   2.82 	   10.6 	      0 	  0.157 
  140.170	 DELIVER	   107 	  0.852 	   6.52 	      0 	  0.157 
  141.931	 DELIVER	   108 	  0.761 	   4.96 	      0 	  0.157 
  144.819	 DELIVER	   109 	  0.842 	   5.81 	      0 	  0.157 
  145.134	 DELIVER	   110 	   1.69 	   6.16 	      0 	  0.157 
  147.761	 DELIVER	   111 	   2.46 	   6.51 	      0 	  0.157 
  147.769	 DELIVER	   112 	   2.71 	   8.33 	      0 	  0.157 
  150.469	 DELIVER	   113 	   1.05 	   6.54 	      0 	  0.157 
  155.218	 DELIVER	   114 	  0.367 	   7.56 	      0 	  0.157 
  160.205	 DELIVER	   115 	   1.44 	   7.39 	      0 	  0.157 
  161.808	 DELIVER	   116 	   1.36 	   5.53 	      0 	  0.157 
  162.682	 DELIVER	   117 	   1.51 	   6.38 	      0 	  0.157 
  167.366	 DELIVER	   118 	  0.902 	   7.01 	      0 	  0.157 
  168.254	 DELIVER	   119 	   2.58 	   7.63 	      0 	  0.157 
  168.921	 DELIVER	   120 	    1.2 	    6.5 	      0 	  0.157 
  173.255	 DELIVER	   121 	  0.997 	   6.03 	      0 	  0.157 
  174.739	 DELIVER	   122 	   2.81 	   7.75 	      0 	  0.157 
  174.919	 DELIVER	   123 	  0.888 	   4.07 	      0 	  0.157 
  175.558	 DELIVER	   124 	   1.67 	    6.9 	      0 	  0.157 
  179.517	 DELIVER	   125 	   2.94 	   9.21 	      0 	  0.157 
  179.906	 DELIVER	   126 	   2.13 	   8.91 	      0 	  0.157 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4613
 Event Ave. =	   1.63 Event Sample Var. =	 0.6028
 Minimum =	 0.3669
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.246 Time Sample Var. =	   57.8
 Event Ave. =	  10.17 Event Sample Var. =	    251
 Minimum =	  4.073
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07893 Time Sample Var. =	0.006166
 Event Ave. =	0.06307 Event Sample Var. =	0.005927
 Minimum =	      0
 Maximum =	 0.1571
