    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.680	 DELIVER	     1 	   2.98 	   6.49 	      0 	      0 	      0 
    9.767	 DELIVER	     2 	   1.48 	   9.71 	      0 	      0 	      0 
    9.846	 DELIVER	     3 	   1.99 	    6.6 	      0 	      0 	      0 
   10.249	 DELIVER	     4 	   1.11 	   7.37 	      0 	      0 	      0 
   10.279	 DELIVER	     5 	   1.42 	   5.53 	      0 	      0 	      0 
   15.296	 DELIVER	     6 	   1.27 	   7.49 	      0 	      0 	      0 
   18.858	 DELIVER	     7 	   1.68 	   7.18 	      0 	      0 	      0 
   19.065	 DELIVER	     8 	   2.53 	   6.31 	      0 	      0 	      0 
   22.639	 DELIVER	     9 	   1.75 	    5.7 	      0 	      0 	      0 
   23.272	 DELIVER	    10 	   1.61 	    6.2 	      0 	      0 	      0 
   24.774	 DELIVER	    11 	   1.01 	    5.3 	      0 	      0 	      0 
   25.683	 DELIVER	    12 	   2.36 	   9.14 	      0 	      0 	      0 
   29.974	 DELIVER	    13 	   1.67 	   8.76 	      0 	      0 	      0 
   32.682	 DELIVER	    14 	   1.53 	   7.58 	      0 	      0 	      0 
   32.901	 DELIVER	    15 	    0.4 	   4.79 	      0 	      0 	      0 
   33.595	 DELIVER	    16 	   2.55 	   6.26 	      0 	      0 	      0 
   34.955	 DELIVER	    17 	   2.67 	   9.75 	      0 	      0 	      0 
   35.701	 DELIVER	    18 	   1.27 	   5.19 	      0 	      0 	      0 
   38.139	 DELIVER	    19 	   2.62 	   7.76 	      0 	      0 	      0 
   40.719	 DELIVER	    20 	   2.91 	   9.36 	      0 	      0 	      0 
   41.966	 DELIVER	    21 	   2.95 	    8.5 	      0 	      0 	      0 
   44.757	 DELIVER	    22 	   2.23 	   7.32 	      0 	      0 	      0 
   44.884	 DELIVER	    23 	   1.56 	   6.59 	      0 	      0 	      0 
   44.991	 DELIVER	    24 	   2.19 	   11.6 	      0 	      0 	      0 
   54.709	 DELIVER	    25 	   2.68 	   7.15 	      0 	      0 	      0 
   56.261	 DELIVER	    26 	   1.75 	    5.6 	      0 	      0 	      0 
   58.280	 DELIVER	    27 	   2.38 	   8.04 	      0 	      0 	      0 
   58.339	 DELIVER	    28 	   1.86 	   7.19 	      0 	      0 	      0 
   59.972	 DELIVER	    29 	   2.56 	   7.99 	      0 	      0 	  0.634 
   60.954	 DELIVER	    30 	   2.41 	   9.44 	      0 	      0 	  0.898 
   61.183	 DELIVER	    31 	  0.397 	   6.45 	      0 	      0 	  0.448 
   62.041	 DELIVER	    32 	  0.744 	   6.46 	      0 	      0 	      0 
   63.386	 DELIVER	    33 	   1.23 	   6.92 	      0 	      0 	  0.495 
   64.492	 DELIVER	    34 	   1.98 	   8.61 	      0 	      0 	  0.446 
   64.767	 DELIVER	    35 	   1.23 	   57.8 	      0 	      0 	  0.495 
   65.492	 DELIVER	    36 	   2.95 	   10.9 	      0 	      0 	  0.192 
   65.879	 DELIVER	    37 	   2.22 	   6.09 	      0 	      0 	      0 
