    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.324	 DELIVER	    46 	   1.73 	   6.13 	      0 	   1.37 
   76.701	 DELIVER	    47 	   1.73 	   70.6 	      0 	   1.37 
   76.738	 DELIVER	    48 	  0.924 	   9.31 	      0 	   1.37 
   78.341	 DELIVER	    49 	  0.797 	   11.5 	      0 	   1.37 
   78.980	 DELIVER	    50 	   1.97 	   9.46 	      0 	   1.37 
   79.215	 DELIVER	    51 	   2.49 	   10.3 	      0 	   1.37 
   79.426	 DELIVER	    52 	   2.79 	   9.84 	      0 	   1.37 
   79.477	 DELIVER	    53 	   2.32 	      9 	      0 	   1.37 
   79.642	 DELIVER	    54 	   1.07 	   8.65 	      0 	   1.37 
   79.917	 DELIVER	    55 	  0.931 	   8.84 	      0 	   1.37 
   79.961	 DELIVER	    56 	    2.2 	   8.84 	      0 	   1.37 
   80.488	 DELIVER	    57 	    1.1 	   8.06 	      0 	   1.37 
   81.889	 DELIVER	    58 	  0.661 	   8.41 	      0 	   1.37 
   82.143	 DELIVER	    59 	    2.2 	   73.3 	      0 	   1.37 
   82.289	 DELIVER	    60 	  0.397 	   3.61 	      0 	   1.37 
   82.979	 DELIVER	    61 	  0.487 	   5.46 	      0 	   1.37 
   84.877	 DELIVER	    62 	   2.27 	   8.37 	      0 	   1.37 
   85.224	 DELIVER	    63 	   2.88 	   9.66 	      0 	   1.37 
   87.760	 DELIVER	    64 	   1.26 	   6.57 	      0 	   1.37 
   89.526	 DELIVER	    65 	  0.474 	   5.37 	      0 	   1.37 
   90.334	 DELIVER	    66 	   1.39 	   8.26 	      0 	   1.37 
   90.634	 DELIVER	    67 	   1.28 	   6.14 	      0 	   1.37 
   95.544	 DELIVER	    68 	    2.4 	     10 	      0 	   1.37 
  100.088	 DELIVER	    69 	   2.32 	   7.06 	      0 	   1.37 
  103.301	 DELIVER	    70 	  0.435 	   6.18 	      0 	   1.37 
  105.182	 DELIVER	    71 	   2.14 	   8.27 	      0 	   1.37 
  106.705	 DELIVER	    72 	   2.05 	   7.17 	      0 	   1.37 
  110.762	 DELIVER	    73 	   1.24 	   7.23 	      0 	   1.37 
  114.305	 DELIVER	    74 	   2.29 	   8.89 	      0 	   1.37 
  117.792	 DELIVER	    75 	   1.85 	     10 	      0 	   1.37 
  117.910	 DELIVER	    76 	   1.17 	   9.86 	      0 	   1.37 
  118.148	 DELIVER	    77 	   1.02 	    6.9 	      0 	   1.37 
  118.948	 DELIVER	    78 	  0.747 	   5.44 	      0 	   1.37 
  119.062	 DELIVER	    79 	  0.663 	   6.02 	      0 	   1.37 
  119.915	 DELIVER	    80 	  0.985 	   6.94 	      0 	   1.37 
  120.384	 DELIVER	    81 	  0.708 	   5.33 	      0 	   1.37 
  120.461	 DELIVER	    82 	   2.17 	   7.32 	      0 	   1.37 
  122.131	 DELIVER	    83 	   1.24 	   7.25 	      0 	   1.37 
  123.257	 DELIVER	    84 	   2.05 	   6.71 	      0 	   1.37 
  123.505	 DELIVER	    85 	   2.56 	   7.65 	      0 	   1.37 
  124.397	 DELIVER	    86 	   1.06 	   7.81 	      0 	   1.37 
  124.520	 DELIVER	    87 	    1.1 	   7.68 	      0 	   1.37 
  125.218	 DELIVER	    88 	  0.906 	   6.38 	      0 	   1.37 
  125.374	 DELIVER	    89 	   1.62 	   8.11 	      0 	   1.37 
  125.426	 DELIVER	    90 	   1.95 	   7.17 	      0 	   1.37 
  125.874	 DELIVER	    91 	   2.56 	   8.06 	      0 	   1.37 
  126.824	 DELIVER	    92 	   1.38 	   6.78 	      0 	   1.37 
  127.743	 DELIVER	    93 	   2.36 	   9.08 	      0 	   1.37 
  128.969	 DELIVER	    94 	   2.23 	   9.89 	      0 	   1.37 
  129.376	 DELIVER	    95 	   1.58 	   7.45 	      0 	   1.37 
  129.722	 DELIVER	    96 	   1.79 	   5.97 	      0 	   1.37 
  130.166	 DELIVER	    97 	   2.05 	   5.41 	      0 	   1.37 
  130.904	 DELIVER	    98 	   1.58 	    123 	      0 	   1.37 
  131.335	 DELIVER	    99 	   1.43 	   6.73 	      0 	   1.37 
  131.900	 DELIVER	   100 	  0.526 	   5.09 	      0 	   1.37 
  132.312	 DELIVER	   101 	   2.47 	   6.34 	      0 	   1.37 
  132.440	 DELIVER	   102 	   1.06 	   6.95 	      0 	   1.37 
  132.855	 DELIVER	   103 	  0.609 	   4.29 	      0 	   1.37 
  132.922	 DELIVER	   104 	   2.28 	   6.44 	      0 	   1.37 
  135.229	 DELIVER	   105 	   1.02 	   6.18 	      0 	   1.37 
  135.818	 DELIVER	   106 	  0.942 	   7.44 	      0 	   1.37 
  137.063	 DELIVER	   107 	   2.02 	   6.72 	      0 	   1.37 
  141.069	 DELIVER	   108 	   1.24 	   6.53 	      0 	   1.37 
  141.278	 DELIVER	   109 	   1.32 	    6.8 	      0 	   1.37 
  141.530	 DELIVER	   110 	   1.24 	    135 	      0 	   1.37 
  141.955	 DELIVER	   111 	   2.19 	   9.02 	      0 	   1.37 
  142.607	 DELIVER	   112 	   1.11 	   6.86 	      0 	   1.37 
  143.751	 DELIVER	   113 	  0.477 	   5.81 	      0 	   1.37 
  144.572	 DELIVER	   114 	   1.11 	    138 	      0 	   1.37 
  144.909	 DELIVER	   115 	   1.59 	   5.65 	      0 	   1.37 
  146.100	 DELIVER	   116 	   1.37 	   7.61 	      0 	   1.37 
  147.423	 DELIVER	   117 	   2.64 	   8.71 	      0 	   1.37 
  147.803	 DELIVER	   118 	   2.58 	   8.07 	      0 	   1.37 
  149.100	 DELIVER	   119 	   1.12 	   9.54 	      0 	   1.37 
  149.652	 DELIVER	   120 	   2.56 	   8.77 	      0 	   1.37 
  150.085	 DELIVER	   121 	   1.68 	   6.74 	      0 	   1.37 
  150.869	 DELIVER	   122 	   1.68 	    144 	      0 	   1.37 
  152.698	 DELIVER	   123 	  0.425 	   5.64 	      0 	   1.37 
  153.125	 DELIVER	   124 	   1.38 	    9.7 	      0 	   1.37 
  153.737	 DELIVER	   125 	   2.43 	   5.88 	      0 	   1.37 
  157.469	 DELIVER	   126 	  0.452 	   6.59 	      0 	   1.37 
  159.387	 DELIVER	   127 	   2.34 	   6.12 	      0 	   1.37 
  161.274	 DELIVER	   128 	  0.511 	      7 	      0 	   1.37 
  167.928	 DELIVER	   129 	   2.84 	   7.39 	      0 	   1.37 
  175.056	 DELIVER	   130 	   2.56 	   6.17 	      0 	   1.37 
  175.316	 DELIVER	   131 	   2.95 	   8.55 	      0 	   1.37 
  175.324	 DELIVER	   132 	  0.379 	   3.44 	      0 	   1.37 
  177.677	 DELIVER	   133 	   2.45 	   8.45 	      0 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.5345
 Event Ave. =	   1.62 Event Sample Var. =	 0.5455
 Minimum =	 0.3793
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   9.24 Time Sample Var. =	    221
 Event Ave. =	  12.01 Event Sample Var. =	  531.5
 Minimum =	  3.439
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9582 Time Sample Var. =	 0.3897
 Event Ave. =	 0.9661 Event Sample Var. =	 0.3812
 Minimum =	      0
 Maximum =	  1.368
