    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.954	 DELIVER	     1 	   1.64 	   7.91 	      0 	      0 	      0 
   10.365	 DELIVER	     2 	   2.82 	   9.25 	      0 	      0 	      0 
   10.596	 DELIVER	     3 	   1.96 	   5.65 	      0 	      0 	      0 
   12.074	 DELIVER	     4 	   2.49 	   7.01 	      0 	      0 	      0 
   12.157	 DELIVER	     5 	   2.44 	   6.94 	      0 	      0 	  0.615 
   12.325	 DELIVER	     6 	   2.73 	   9.22 	      0 	      0 	      0 
   14.421	 DELIVER	     7 	   1.02 	   5.46 	      0 	      0 	      0 
   14.573	 DELIVER	     8 	   1.75 	   6.48 	      0 	      0 	      0 
   14.578	 DELIVER	     9 	  0.641 	   5.14 	      0 	      0 	0.00294 
   15.968	 DELIVER	    10 	  0.498 	   7.03 	      0 	      0 	      0 
   22.474	 DELIVER	    11 	   1.85 	   5.85 	      0 	      0 	      0 
   23.634	 DELIVER	    12 	   2.69 	   8.98 	      0 	      0 	      0 
   26.616	 DELIVER	    13 	   1.81 	   7.11 	      0 	      0 	      0 
   34.017	 DELIVER	    14 	   1.58 	   6.03 	      0 	      0 	      0 
   34.598	 DELIVER	    15 	   1.39 	   7.14 	      0 	      0 	      0 
   36.800	 DELIVER	    16 	  0.822 	   8.35 	      0 	      0 	      0 
   41.515	 DELIVER	    17 	   2.38 	   7.03 	      0 	      0 	      0 
   41.687	 DELIVER	    18 	   1.94 	    6.1 	      0 	      0 	      0 
   43.799	 DELIVER	    19 	   2.43 	   7.87 	      0 	      0 	      0 
   46.064	 DELIVER	    20 	   2.81 	   9.63 	      0 	      0 	  0.434 
   47.229	 DELIVER	    21 	   2.85 	   7.83 	      0 	      0 	      0 
   50.847	 DELIVER	    22 	   1.82 	   8.33 	      0 	      0 	      0 
   53.731	 DELIVER	    23 	  0.574 	   8.56 	      0 	      0 	      0 
   53.914	 DELIVER	    24 	   1.19 	   4.88 	      0 	      0 	      0 
   57.657	 DELIVER	    25 	  0.635 	   6.51 	      0 	      0 	      0 
   60.205	 DELIVER	    26 	    2.1 	   9.15 	      0 	      0 	      0 
   60.326	 DELIVER	    27 	   1.07 	   8.93 	      0 	      0 	  0.388 
   60.682	 DELIVER	    28 	   1.07 	   51.7 	      0 	      0 	  0.388 
   60.972	 DELIVER	    29 	   1.48 	   7.72 	      0 	      0 	      0 
   61.897	 DELIVER	    30 	   1.53 	   5.61 	      0 	      0 	      0 
   62.050	 DELIVER	    31 	   1.59 	   6.48 	      0 	      0 	      0 
   63.541	 DELIVER	    32 	   2.83 	   8.78 	      0 	  0.191 	      0 
   64.913	 DELIVER	    33 	    2.8 	   6.46 	      0 	  0.377 	      0 
   66.903	 DELIVER	    34 	   2.08 	   8.46 	      0 	  0.377 	      0 
   67.062	 DELIVER	    35 	   1.21 	   8.13 	      0 	  0.377 	      0 
   67.850	 DELIVER	    36 	   1.74 	   6.32 	      0 	  0.377 	      0 
   68.420	 DELIVER	    37 	   1.06 	   5.85 	      0 	  0.377 	  0.702 
   69.724	 DELIVER	    38 	    2.7 	    7.5 	      0 	  0.377 	      0 
   70.328	 DELIVER	    39 	   2.24 	   10.8 	      0 	  0.377 	  0.632 
   70.933	 DELIVER	    40 	   2.38 	   7.85 	      0 	   1.16 	   2.35 
   71.259	 DELIVER	    41 	  0.405 	   7.11 	      0 	   1.16 	   2.49 
   71.835	 DELIVER	    42 	   2.92 	   9.33 	      0 	   1.16 	      0 
   72.847	 DELIVER	    43 	   1.94 	     10 	      0 	   1.16 	   2.11 
   72.941	 DELIVER	    44 	    2.3 	   10.2 	      0 	   1.16 	   1.56 
   73.399	 DELIVER	    45 	   1.98 	   8.12 	      0 	   1.16 	   1.59 
   74.068	 DELIVER	    46 	  0.787 	      8 	      0 	   1.16 	   0.98 
   74.524	 DELIVER	    47 	   1.01 	      6 	      0 	   1.16 	      0 
   75.537	 DELIVER	    48 	   1.72 	    6.6 	      0 	   1.16 	  0.597 
   76.815	 DELIVER	    49 	   2.73 	   8.88 	      0 	   1.16 	      0 
   76.859	 DELIVER	    50 	   1.11 	   7.88 	      0 	   1.16 	   1.06 
   77.100	 DELIVER	    51 	   1.56 	   8.11 	      0 	   1.16 	   1.68 
   77.361	 DELIVER	    52 	    1.2 	   8.73 	      0 	   1.16 	  0.213 
   77.911	 DELIVER	    53 	  0.482 	   6.59 	      0 	   1.16 	   1.51 
   78.008	 DELIVER	    54 	   1.68 	   8.27 	      0 	   1.16 	   1.42 
   78.398	 DELIVER	    55 	   1.56 	   70.3 	      0 	   1.16 	   1.68 
   82.194	 DELIVER	    56 	   2.17 	   12.2 	      0 	   1.16 	   2.28 
   83.721	 DELIVER	    57 	   2.61 	   10.7 	      0 	   1.16 	   0.25 
   83.762	 DELIVER	    58 	  0.549 	    9.1 	      0 	   1.16 	      0 
   83.899	 DELIVER	    59 	   1.76 	   5.98 	      0 	   1.16 	      0 
   83.986	 DELIVER	    60 	  0.679 	    6.3 	      0 	   1.16 	      0 
