    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.462	 DELIVER	     1 	   2.53 	   6.45 	      0 	      0 	      0 
    8.002	 DELIVER	     2 	   2.89 	   7.47 	      0 	      0 	      0 
   20.009	 DELIVER	     3 	   2.66 	   7.87 	      0 	      0 	      0 
   20.343	 DELIVER	     4 	      2 	   6.36 	      0 	      0 	      0 
   21.732	 DELIVER	     5 	  0.387 	   4.08 	      0 	      0 	      0 
   21.751	 DELIVER	     6 	   1.74 	      8 	      0 	      0 	      0 
   22.079	 DELIVER	     7 	  0.739 	   4.57 	      0 	      0 	      0 
   29.990	 DELIVER	     8 	   2.02 	   7.07 	      0 	      0 	      0 
   32.070	 DELIVER	     9 	    2.1 	   5.91 	      0 	      0 	      0 
   33.340	 DELIVER	    10 	   1.61 	   5.15 	      0 	      0 	      0 
   34.752	 DELIVER	    11 	  0.717 	   4.03 	      0 	      0 	      0 
   47.562	 DELIVER	    12 	  0.912 	   6.83 	      0 	      0 	      0 
   49.217	 DELIVER	    13 	   2.19 	   9.84 	      0 	      0 	      0 
   50.862	 DELIVER	    14 	  0.935 	   5.65 	      0 	      0 	      0 
   51.203	 DELIVER	    15 	   2.68 	   8.44 	      0 	      0 	      0 
   52.526	 DELIVER	    16 	   1.53 	   6.26 	      0 	      0 	      0 
   53.561	 DELIVER	    17 	   2.97 	   9.16 	      0 	      0 	      0 
   55.006	 DELIVER	    18 	   2.22 	   6.12 	      0 	      0 	      0 
   57.737	 DELIVER	    19 	   1.64 	   5.46 	      0 	      0 	      0 
   60.817	 DELIVER	    20 	  0.787 	   6.46 	      0 	      0 	      0 
   61.885	 DELIVER	    21 	   1.05 	   7.22 	      0 	      0 	  0.474 
   62.194	 DELIVER	    22 	   2.58 	   8.72 	      0 	      0 	      0 
   62.373	 DELIVER	    23 	   2.07 	   6.92 	      0 	      0 	  0.738 
   62.418	 DELIVER	    24 	   2.78 	   7.74 	      0 	      0 	   1.37 
   63.577	 DELIVER	    25 	   2.53 	   8.26 	      0 	      0 	  0.869 
   64.328	 DELIVER	    26 	   2.78 	   56.6 	      0 	      0 	   1.37 
   67.640	 DELIVER	    27 	   2.53 	   59.4 	      0 	      0 	  0.869 
   67.892	 DELIVER	    28 	  0.997 	   5.02 	      0 	      0 	      0 
   68.045	 DELIVER	    29 	  0.905 	   6.59 	      0 	      0 	      0 
   69.910	 DELIVER	    30 	  0.914 	   4.35 	      0 	      0 	      0 
   72.346	 DELIVER	    31 	   0.41 	   4.76 	      0 	      0 	  0.176 
   73.727	 DELIVER	    32 	   1.41 	   7.68 	      0 	      0 	      0 
   74.944	 DELIVER	    33 	   2.86 	   7.68 	      0 	      0 	  0.192 
   75.043	 DELIVER	    34 	   0.41 	   70.3 	      0 	      0 	  0.176 
   75.667	 DELIVER	    35 	   2.57 	   9.58 	      0 	      0 	  0.391 
   77.284	 DELIVER	    36 	  0.769 	   6.55 	      0 	      0 	      0 
   77.555	 DELIVER	    37 	  0.375 	   3.73 	      0 	      0 	      0 
   81.266	 DELIVER	    38 	  0.528 	   6.64 	      0 	      0 	      0 
   82.342	 DELIVER	    39 	   1.86 	   8.67 	      0 	      0 	      0 
   83.867	 DELIVER	    40 	   2.92 	   8.64 	      0 	      0 	      0 
   84.182	 DELIVER	    41 	  0.953 	   5.35 	      0 	      0 	      0 
   85.453	 DELIVER	    42 	  0.483 	   5.21 	      0 	      0 	      0 
   88.419	 DELIVER	    43 	   2.38 	   7.66 	      0 	      0 	      0 
   89.422	 DELIVER	    44 	   2.35 	   10.1 	      0 	      0 	      0 
   89.441	 DELIVER	    45 	  0.895 	   8.56 	      0 	      0 	      0 
   89.631	 DELIVER	    46 	  0.762 	    5.4 	      0 	      0 	      0 
   92.154	 DELIVER	    47 	   1.54 	   5.34 	      0 	      0 	      0 
   92.969	 DELIVER	    48 	   2.58 	   8.47 	      0 	      0 	      0 
   93.711	 DELIVER	    49 	  0.825 	    4.9 	      0 	      0 	      0 
   97.067	 DELIVER	    50 	   2.07 	   8.06 	      0 	      0 	      0 
   99.558	 DELIVER	    51 	   2.42 	   8.34 	      0 	      0 	      0 
  106.215	 DELIVER	    52 	  0.667 	   7.03 	      0 	      0 	      0 
  110.377	 DELIVER	    53 	   1.31 	   5.15 	      0 	      0 	      0 
  112.653	 DELIVER	    54 	    2.7 	   8.74 	      0 	      0 	      0 
  115.317	 DELIVER	    55 	   1.43 	    5.6 	      0 	      0 	      0 
  118.812	 DELIVER	    56 	   1.75 	   5.68 	      0 	      0 	      0 
  120.438	 DELIVER	    57 	   2.09 	   7.22 	      0 	      0 	      0 
  121.170	 DELIVER	    58 	    1.2 	   6.37 	      0 	      0 	 0.0873 
  121.838	 DELIVER	    59 	   2.52 	   7.74 	      0 	      0 	      0 
  123.525	 DELIVER	    60 	  0.557 	   8.45 	      0 	      0 	   1.01 
  123.938	 DELIVER	    61 	   1.51 	   6.18 	      0 	      0 	      0 
  125.381	 DELIVER	    62 	   2.99 	   10.6 	      0 	      0 	  0.497 
  127.016	 DELIVER	    63 	   2.42 	   8.17 	      0 	      0 	      0 
  128.085	 DELIVER	    64 	   1.18 	   7.26 	      0 	      0 	      0 
  129.466	 DELIVER	    65 	  0.924 	   5.88 	      0 	      0 	      0 
  129.900	 DELIVER	    66 	  0.552 	   4.81 	      0 	      0 	      0 
  130.994	 DELIVER	    67 	  0.372 	   6.67 	      0 	      0 	      0 
  131.351	 DELIVER	    68 	   2.58 	    9.5 	      0 	      0 	      0 
  133.031	 DELIVER	    69 	  0.873 	   6.77 	      0 	      0 	      0 
  135.321	 DELIVER	    70 	   1.15 	   5.25 	      0 	      0 	 0.0171 
  135.338	 DELIVER	    71 	   1.82 	   5.71 	      0 	      0 	      0 
  136.263	 DELIVER	    72 	  0.388 	   6.56 	      0 	      0 	      0 
  136.711	 DELIVER	    73 	   1.82 	    131 	      0 	      0 	      0 
  137.394	 DELIVER	    74 	   2.41 	   5.73 	      0 	      0 	      0 
  138.634	 DELIVER	    75 	   2.76 	   8.46 	      0 	      0 	  0.646 
  139.061	 DELIVER	    76 	   1.42 	   6.37 	      0 	      0 	  0.896 
  140.444	 DELIVER	    77 	   2.63 	   9.16 	      0 	      0 	      0 
  140.652	 DELIVER	    78 	   1.78 	   7.56 	      0 	      0 	  0.821 
  141.193	 DELIVER	    79 	   2.55 	   14.7 	      0 	      0 	      0 
  141.773	 DELIVER	    80 	   2.73 	   8.49 	      0 	      0 	  0.803 
  142.306	 DELIVER	    81 	  0.864 	   7.44 	      0 	      0 	  0.824 
  143.437	 DELIVER	    82 	   2.73 	    135 	      0 	      0 	  0.803 
  144.043	 DELIVER	    83 	  0.968 	   5.28 	      0 	      0 	      0 
  144.450	 DELIVER	    84 	  0.827 	   6.82 	      0 	      0 	      0 
  146.217	 DELIVER	    85 	    1.6 	   6.67 	      0 	      0 	      0 
  150.172	 DELIVER	    86 	   1.29 	   7.84 	      0 	      0 	      0 
  154.117	 DELIVER	    87 	   1.98 	   8.28 	      0 	      0 	      0 
  162.355	 DELIVER	    88 	   1.01 	    8.8 	      0 	      0 	      0 
  165.576	 DELIVER	    89 	   2.43 	   7.24 	      0 	      0 	      0 
  165.998	 DELIVER	    90 	   1.72 	   8.13 	      0 	      0 	      0 
  168.641	 DELIVER	    91 	   1.57 	   7.31 	      0 	      0 	      0 
  171.354	 DELIVER	    92 	   2.98 	   7.07 	      0 	      0 	      0 
  174.207	 DELIVER	    93 	   2.39 	   7.84 	      0 	      0 	      0 
  177.759	 DELIVER	    94 	   2.07 	   7.98 	      0 	      0 	      0 
  178.350	 DELIVER	    95 	   1.07 	   8.33 	      0 	      0 	      0 
  179.690	 DELIVER	    96 	   1.06 	   6.05 	      0 	      0 	      0 
  180.441	 DELIVER	    97 	   1.25 	   5.13 	      0 	      0 	      0 
  184.665	 DELIVER	    98 	  0.926 	   8.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6387
 Event Ave. =	  1.669 Event Sample Var. =	 0.6479
 Minimum =	 0.3722
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.624 Time Sample Var. =	    134
 Event Ave. =	  11.33 Event Sample Var. =	  401.9
 Minimum =	  3.727
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05537 Time Sample Var. =	0.05353
 Event Ave. =	  0.133 Event Sample Var. =	0.09905
 Minimum =	      0
 Maximum =	  1.373
