    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.192	 DELIVER	    86 	   2.06 	   8.44 	      0 	   11.8 	  0.692 
  129.102	 DELIVER	    87 	   2.67 	   8.08 	      0 	   11.8 	   0.24 
  129.925	 DELIVER	    88 	   1.12 	      8 	      0 	   11.8 	  0.675 
  129.960	 DELIVER	    89 	   1.56 	   8.42 	      0 	   11.8 	  0.959 
  130.551	 DELIVER	    90 	   1.69 	   5.95 	      0 	   11.8 	      0 
  131.104	 DELIVER	    91 	  0.799 	   4.05 	      0 	   11.8 	      0 
  131.280	 DELIVER	    92 	   2.78 	   7.25 	      0 	   11.8 	  0.028 
  131.862	 DELIVER	    93 	    2.5 	   7.89 	      0 	   11.8 	      0 
  133.894	 DELIVER	    94 	    1.6 	   6.26 	      0 	   11.8 	      0 
  134.014	 DELIVER	    95 	   2.46 	   8.75 	      0 	   11.8 	   1.02 
  135.177	 DELIVER	    96 	   1.99 	   7.33 	      0 	   11.8 	  0.897 
  136.508	 DELIVER	    97 	   1.37 	   7.11 	      0 	   11.8 	      0 
  136.587	 DELIVER	    98 	   1.95 	   7.04 	      0 	   11.8 	  0.204 
  136.619	 DELIVER	    99 	    1.9 	   8.91 	      0 	   11.8 	  0.145 
  138.200	 DELIVER	   100 	   2.08 	   7.57 	      0 	   11.8 	  0.104 
  139.333	 DELIVER	   101 	   2.72 	   8.39 	      0 	   11.8 	      0 
  139.883	 DELIVER	   102 	   2.84 	    7.7 	      0 	   11.8 	      0 
  140.142	 DELIVER	   103 	   2.51 	   6.93 	      0 	   11.8 	      0 
  141.064	 DELIVER	   104 	   1.33 	   6.26 	      0 	   11.8 	  0.926 
  141.639	 DELIVER	   105 	   1.64 	   7.44 	      0 	   11.8 	   0.83 
  142.330	 DELIVER	   106 	   2.19 	   8.28 	      0 	   11.8 	      0 
  143.137	 DELIVER	   107 	  0.847 	   4.66 	      0 	   11.8 	      0 
  143.568	 DELIVER	   108 	   1.44 	   7.92 	      0 	   11.8 	  0.594 
  144.897	 DELIVER	   109 	   2.34 	   9.07 	      0 	   11.8 	  0.842 
  145.403	 DELIVER	   110 	   2.21 	   6.17 	      0 	   11.8 	 0.0903 
  145.878	 DELIVER	   111 	   2.39 	    8.4 	      0 	   11.8 	      0 
  147.016	 DELIVER	   112 	   2.53 	   7.67 	      0 	   11.8 	  0.524 
  147.619	 DELIVER	   113 	  0.908 	   8.21 	      0 	   11.8 	   1.27 
  149.154	 DELIVER	   114 	   2.15 	   7.07 	      0 	   11.8 	  0.314 
  149.165	 DELIVER	   115 	   2.69 	   7.44 	      0 	   11.8 	      0 
  149.786	 DELIVER	   116 	   1.67 	   11.2 	      0 	   11.8 	   0.43 
  150.033	 DELIVER	   117 	   2.15 	    143 	      0 	   11.8 	  0.314 
  151.047	 DELIVER	   118 	   2.38 	   7.53 	      0 	   11.8 	  0.897 
  152.096	 DELIVER	   119 	   2.69 	    145 	      0 	   11.8 	      0 
  154.736	 DELIVER	   120 	   1.95 	   7.41 	      0 	   11.8 	      0 
  155.478	 DELIVER	   121 	   1.17 	   5.19 	      0 	   11.8 	      0 
  156.040	 DELIVER	   122 	   2.42 	   7.41 	      0 	   11.8 	      0 
  156.687	 DELIVER	   123 	   1.29 	   6.67 	      0 	   11.8 	      0 
  159.722	 DELIVER	   124 	   1.94 	   6.53 	      0 	   11.8 	      0 
  163.809	 DELIVER	   125 	   2.95 	   6.92 	      0 	   11.8 	      0 
  164.353	 DELIVER	   126 	   2.06 	   7.29 	      0 	   11.8 	      0 
  169.783	 DELIVER	   127 	   1.08 	    6.8 	      0 	   11.8 	      0 
  179.159	 DELIVER	   128 	   1.53 	   7.99 	      0 	   11.8 	      0 
  182.132	 DELIVER	   129 	   1.68 	   7.84 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.4716
 Event Ave. =	  1.762 Event Sample Var. =	 0.5093
 Minimum =	 0.4015
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.589 Time Sample Var. =	  298.8
 Event Ave. =	  11.08 Event Sample Var. =	  339.8
 Minimum =	  4.052
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.316 Time Sample Var. =	  27.02
 Event Ave. =	   9.24 Event Sample Var. =	   18.4
 Minimum =	      0
 Maximum =	  11.78
WAIT[ID[7]]:
 Time Ave. = 	 0.2708 Time Sample Var. =	 0.4775
 Event Ave. =	 0.7536 Event Sample Var. =	  1.072
 Minimum =	      0
 Maximum =	  3.572
