    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.008	 DELIVER	    31 	   2.08 	   10.7 	      0 	  0.386 
   66.883	 DELIVER	    32 	   1.72 	   7.09 	      0 	  0.386 
   66.883	 DELIVER	    33 	   1.24 	   4.69 	      0 	  0.386 
   66.901	 DELIVER	    34 	   2.72 	   11.3 	      0 	  0.386 
   71.449	 DELIVER	    35 	  0.602 	   5.58 	      0 	  0.386 
   72.420	 DELIVER	    36 	   1.48 	   6.72 	      0 	  0.386 
   72.473	 DELIVER	    37 	   1.29 	   7.76 	      0 	  0.386 
   75.152	 DELIVER	    38 	   2.21 	    7.5 	      0 	  0.386 
   75.830	 DELIVER	    39 	  0.879 	   6.61 	      0 	  0.386 
   76.343	 DELIVER	    40 	   2.07 	   8.67 	      0 	  0.386 
   76.465	 DELIVER	    41 	   2.98 	   8.73 	      0 	  0.386 
   76.882	 DELIVER	    42 	  0.549 	   6.45 	      0 	  0.386 
   77.670	 DELIVER	    43 	   1.46 	    6.8 	      0 	  0.386 
   77.701	 DELIVER	    44 	  0.799 	    6.9 	      0 	  0.386 
   80.011	 DELIVER	    45 	   2.57 	   12.1 	      0 	  0.386 
   80.011	 DELIVER	    46 	   1.84 	   8.19 	      0 	  0.386 
   80.256	 DELIVER	    47 	   1.84 	   72.1 	      0 	  0.386 
   83.066	 DELIVER	    48 	   2.62 	   10.8 	      0 	  0.386 
   83.310	 DELIVER	    49 	   1.71 	   8.32 	      0 	  0.386 
   83.367	 DELIVER	    50 	   2.69 	   7.46 	      0 	  0.386 
   84.172	 DELIVER	    51 	   1.71 	   75.9 	      0 	  0.386 
   84.276	 DELIVER	    52 	   1.44 	   6.08 	      0 	  0.386 
   85.893	 DELIVER	    53 	   2.21 	   8.37 	      0 	  0.386 
   86.286	 DELIVER	    54 	   2.89 	   7.15 	      0 	  0.386 
   88.082	 DELIVER	    55 	   2.22 	   6.13 	      0 	  0.386 
   88.881	 DELIVER	    56 	   1.47 	   6.61 	      0 	  0.386 
   89.109	 DELIVER	    57 	   1.12 	   5.11 	      0 	  0.386 
   90.824	 DELIVER	    58 	   2.92 	   6.93 	      0 	  0.386 
   91.742	 DELIVER	    59 	   1.31 	   7.03 	      0 	  0.386 
   93.071	 DELIVER	    60 	  0.831 	    7.4 	      0 	  0.386 
   94.536	 DELIVER	    61 	  0.524 	   6.19 	      0 	  0.386 
   95.589	 DELIVER	    62 	   2.07 	   6.81 	      0 	  0.386 
  101.763	 DELIVER	    63 	   1.15 	    5.4 	      0 	  0.386 
  106.580	 DELIVER	    64 	   2.53 	   7.46 	      0 	  0.386 
  109.967	 DELIVER	    65 	    2.4 	   9.92 	      0 	  0.386 
  111.668	 DELIVER	    66 	   2.49 	   7.93 	      0 	  0.386 
  115.328	 DELIVER	    67 	   1.43 	    6.3 	      0 	  0.386 
  121.154	 DELIVER	    68 	   2.69 	    6.8 	      0 	  0.386 
  122.310	 DELIVER	    69 	  0.844 	   5.48 	      0 	  0.386 
  125.535	 DELIVER	    70 	   1.71 	   8.34 	      0 	  0.386 
  126.148	 DELIVER	    71 	    2.2 	    7.5 	      0 	  0.386 
  126.397	 DELIVER	    72 	   2.74 	   10.4 	      0 	  0.386 
  126.417	 DELIVER	    73 	   1.75 	   7.64 	      0 	  0.386 
  127.270	 DELIVER	    74 	   2.35 	   9.04 	      0 	  0.386 
  128.853	 DELIVER	    75 	   2.69 	   7.52 	      0 	  0.386 
  131.705	 DELIVER	    76 	   2.43 	   10.4 	      0 	  0.386 
  132.464	 DELIVER	    77 	   2.26 	   9.82 	      0 	  0.386 
  133.541	 DELIVER	    78 	   2.91 	   8.91 	      0 	  0.386 
  134.412	 DELIVER	    79 	   2.28 	   9.83 	      0 	  0.386 
  134.934	 DELIVER	    80 	   1.57 	   10.3 	      0 	  0.386 
  134.941	 DELIVER	    81 	   2.19 	   8.18 	      0 	  0.386 
  135.751	 DELIVER	    82 	   1.37 	   8.41 	      0 	  0.386 
  135.833	 DELIVER	    83 	   1.97 	   6.21 	      0 	  0.386 
  136.378	 DELIVER	    84 	   2.32 	   8.45 	      0 	  0.386 
  136.943	 DELIVER	    85 	   1.64 	   8.04 	      0 	  0.386 
  139.783	 DELIVER	    86 	   2.22 	    8.7 	      0 	  0.386 
  139.843	 DELIVER	    87 	  0.837 	   7.87 	      0 	  0.386 
  140.347	 DELIVER	    88 	   2.32 	   7.91 	      0 	  0.386 
  140.972	 DELIVER	    89 	   1.95 	   7.65 	      0 	  0.386 
  141.464	 DELIVER	    90 	   1.59 	   7.66 	      0 	  0.386 
  141.621	 DELIVER	    91 	   1.78 	   7.68 	      0 	  0.386 
  141.650	 DELIVER	    92 	   1.55 	   6.29 	      0 	  0.386 
  142.035	 DELIVER	    93 	  0.525 	   6.64 	      0 	  0.386 
  142.608	 DELIVER	    94 	  0.815 	   6.91 	      0 	  0.386 
  143.378	 DELIVER	    95 	   1.55 	    137 	      0 	  0.386 
  143.558	 DELIVER	    96 	  0.815 	    137 	      0 	  0.386 
  143.747	 DELIVER	    97 	  0.525 	   6.31 	      0 	  0.386 
  144.845	 DELIVER	    98 	   2.23 	   6.63 	      0 	  0.386 
  145.375	 DELIVER	    99 	   1.21 	   7.04 	      0 	  0.386 
  145.483	 DELIVER	   100 	  0.994 	   6.94 	      0 	  0.386 
  145.872	 DELIVER	   101 	  0.728 	   8.55 	      0 	  0.386 
  146.784	 DELIVER	   102 	   2.51 	   7.39 	      0 	  0.386 
  148.919	 DELIVER	   103 	   2.78 	   7.32 	      0 	  0.386 
  154.418	 DELIVER	   104 	   1.62 	   7.06 	      0 	  0.386 
  154.494	 DELIVER	   105 	   1.62 	   6.96 	      0 	  0.386 
  166.014	 DELIVER	   106 	  0.892 	   7.24 	      0 	  0.386 
  166.447	 DELIVER	   107 	   1.74 	   8.02 	      0 	  0.386 
  168.074	 DELIVER	   108 	   1.88 	      7 	      0 	  0.386 
  173.253	 DELIVER	   109 	  0.394 	   8.85 	      0 	  0.386 
  174.432	 DELIVER	   110 	  0.722 	   6.16 	      0 	  0.386 
  175.039	 DELIVER	   111 	  0.803 	   6.31 	      0 	  0.386 
  176.767	 DELIVER	   112 	   1.36 	    5.8 	      0 	  0.386 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.3896
 Event Ave. =	  1.749 Event Sample Var. =	 0.4914
 Minimum =	 0.3937
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.905 Time Sample Var. =	   78.5
 Event Ave. =	  11.09 Event Sample Var. =	  363.8
 Minimum =	  4.411
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2954 Time Sample Var. =	0.02683
 Event Ave. =	  0.311 Event Sample Var. =	0.02338
 Minimum =	      0
 Maximum =	 0.3862
