    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.066	 DELIVER	     1 	   2.01 	   9.03 	      0 	      0 	      0 
   14.735	 DELIVER	     2 	   1.49 	   9.46 	      0 	      0 	      0 
   15.199	 DELIVER	     3 	   1.16 	   7.17 	      0 	      0 	      0 
   16.685	 DELIVER	     4 	  0.636 	   5.47 	      0 	      0 	      0 
   21.176	 DELIVER	     5 	    2.7 	   7.97 	      0 	      0 	      0 
   24.091	 DELIVER	     6 	   2.92 	   7.27 	      0 	      0 	      0 
   27.877	 DELIVER	     7 	    2.2 	   6.59 	      0 	      0 	      0 
   31.738	 DELIVER	     8 	   2.09 	   9.31 	      0 	      0 	      0 
   34.660	 DELIVER	     9 	   1.16 	    8.4 	      0 	      0 	      0 
   37.730	 DELIVER	    10 	    2.4 	   7.37 	      0 	      0 	      0 
   38.822	 DELIVER	    11 	   2.19 	   5.36 	      0 	      0 	      0 
   46.218	 DELIVER	    12 	   1.41 	   10.6 	      0 	      0 	      0 
   47.849	 DELIVER	    13 	   2.29 	   6.71 	      0 	      0 	      0 
   49.774	 DELIVER	    14 	   1.49 	   5.46 	      0 	      0 	      0 
   55.746	 DELIVER	    15 	   1.65 	   7.42 	      0 	   0.93 	      0 
   56.761	 DELIVER	    16 	   1.93 	   9.01 	      0 	   0.93 	      0 
   56.938	 DELIVER	    17 	   2.34 	   6.97 	      0 	   0.93 	      0 
   57.193	 DELIVER	    18 	   2.71 	   7.92 	      0 	   0.93 	      0 
   58.707	 DELIVER	    19 	   2.08 	   7.58 	  0.583 	   0.93 	      0 
   60.371	 DELIVER	    20 	   1.03 	   8.88 	   2.09 	   0.93 	  0.821 
   60.815	 DELIVER	    21 	   2.89 	   8.99 	   2.09 	   0.93 	   1.39 
   62.201	 DELIVER	    22 	  0.459 	   9.71 	   2.09 	   0.93 	   1.89 
   62.824	 DELIVER	    23 	   1.04 	   10.3 	   2.09 	   0.93 	   0.85 
   64.472	 DELIVER	    24 	   2.97 	   11.6 	   2.09 	   0.93 	   1.75 
   64.767	 DELIVER	    25 	  0.459 	   55.1 	   2.09 	   0.93 	   1.89 
   65.012	 DELIVER	    26 	   2.08 	   11.2 	   2.09 	   11.3 	   1.75 
   65.111	 DELIVER	    27 	  0.701 	   11.7 	   2.09 	   11.3 	   1.44 
   65.969	 DELIVER	    28 	   1.84 	   11.5 	   2.09 	   11.3 	   1.63 
   66.095	 DELIVER	    29 	   1.57 	   11.5 	   2.09 	   11.3 	   2.99 
   66.138	 DELIVER	    30 	   2.43 	   11.1 	   2.09 	   11.3 	   2.94 
   66.480	 DELIVER	    31 	   1.56 	   11.8 	   2.09 	   11.3 	   2.95 
   67.210	 DELIVER	    32 	   1.98 	   12.1 	   2.09 	   12.4 	   4.07 
   67.285	 DELIVER	    33 	   1.14 	   11.9 	   2.09 	   12.4 	    3.8 
   67.913	 DELIVER	    34 	   1.11 	   10.9 	   2.09 	   12.4 	   3.41 
   67.970	 DELIVER	    35 	   2.87 	   10.9 	   2.09 	   12.4 	   4.09 
   68.587	 DELIVER	    36 	   2.01 	     12 	   2.09 	   12.4 	   3.73 
   69.340	 DELIVER	    37 	    0.6 	   10.8 	   2.09 	   12.4 	   5.44 
   69.700	 DELIVER	    38 	   2.22 	   12.5 	   2.09 	   12.4 	   4.31 
   70.585	 DELIVER	    39 	   2.32 	   10.7 	   2.09 	   12.4 	   4.72 
   71.034	 DELIVER	    40 	   2.32 	   60.3 	   2.09 	   12.4 	   4.72 
   72.262	 DELIVER	    41 	   2.25 	   14.1 	   2.09 	   12.7 	   5.57 
   72.522	 DELIVER	    42 	   1.65 	   8.92 	   2.09 	   12.7 	   3.31 
   73.826	 DELIVER	    43 	   2.63 	   10.3 	   2.09 	   12.7 	   2.42 
   73.886	 DELIVER	    44 	   2.32 	   12.3 	   2.09 	   12.7 	   3.27 
   75.075	 DELIVER	    45 	  0.714 	   6.24 	   2.09 	   12.7 	   1.49 
   75.077	 DELIVER	    46 	   2.54 	   10.7 	   2.09 	   12.7 	   2.74 
   76.220	 DELIVER	    47 	   1.76 	   10.3 	   2.09 	   12.7 	   2.63 
   76.849	 DELIVER	    48 	    2.5 	   10.2 	   3.41 	   12.7 	   3.04 
   77.171	 DELIVER	    49 	   2.89 	   11.1 	   3.41 	   12.7 	   2.54 
   78.120	 DELIVER	    50 	    2.8 	   6.58 	   3.41 	   12.7 	   0.67 
   78.385	 DELIVER	    51 	   1.45 	    9.4 	   3.41 	   12.7 	   2.06 
   79.703	 DELIVER	    52 	   1.96 	   8.16 	   3.41 	   18.7 	  0.951 
   80.111	 DELIVER	    53 	   2.78 	   10.4 	   3.41 	   18.7 	   1.73 
   81.206	 DELIVER	    54 	  0.499 	   8.38 	   3.41 	     19 	   3.15 
   81.732	 DELIVER	    55 	   2.41 	   9.76 	   3.41 	     19 	   2.29 
   84.083	 DELIVER	    56 	   0.97 	   11.6 	   3.41 	     19 	   2.51 
   84.300	 DELIVER	    57 	   2.21 	   10.8 	   3.41 	     19 	      3 
   85.205	 DELIVER	    58 	   0.38 	   11.1 	   3.41 	     19 	   2.59 
   87.249	 DELIVER	    59 	   1.96 	   13.7 	   3.41 	     19 	    3.1 
