    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.603	 DELIVER	     1 	  0.821 	   4.51 	      0 	      0 	      0 
    6.738	 DELIVER	     2 	   1.17 	   6.67 	      0 	      0 	      0 
   10.754	 DELIVER	     3 	  0.765 	   6.22 	      0 	      0 	      0 
   13.640	 DELIVER	     4 	   2.48 	   8.91 	      0 	      0 	      0 
   14.433	 DELIVER	     5 	   1.33 	   8.74 	      0 	      0 	      0 
   18.814	 DELIVER	     6 	   2.57 	   10.3 	      0 	      0 	      0 
   19.904	 DELIVER	     7 	   2.42 	   6.61 	      0 	      0 	      0 
   22.065	 DELIVER	     8 	   1.24 	   6.98 	      0 	      0 	      0 
   23.154	 DELIVER	     9 	   1.03 	    5.2 	      0 	      0 	      0 
   27.533	 DELIVER	    10 	   1.31 	   6.04 	      0 	      0 	      0 
   32.827	 DELIVER	    11 	  0.464 	   6.41 	      0 	      0 	      0 
   36.828	 DELIVER	    12 	   1.06 	    5.9 	      0 	      0 	      0 
   37.941	 DELIVER	    13 	   2.93 	   10.6 	      0 	      0 	      0 
   40.021	 DELIVER	    14 	   1.09 	   5.21 	      0 	      0 	      0 
   43.136	 DELIVER	    15 	    1.8 	   7.29 	      0 	      0 	      0 
   44.739	 DELIVER	    16 	   2.93 	   8.45 	      0 	      0 	      0 
   45.345	 DELIVER	    17 	   1.43 	   7.84 	      0 	      0 	      0 
   50.385	 DELIVER	    18 	   2.57 	   9.28 	      0 	      0 	      0 
   51.998	 DELIVER	    19 	   1.86 	      8 	      0 	      0 	      0 
   52.019	 DELIVER	    20 	   2.29 	    7.9 	      0 	      0 	      0 
   53.842	 DELIVER	    21 	   2.37 	   7.82 	      0 	      0 	      0 
   54.635	 DELIVER	    22 	   2.51 	   8.42 	      0 	      0 	      0 
   54.840	 DELIVER	    23 	   1.55 	   8.24 	      0 	      0 	      0 
   57.015	 DELIVER	    24 	   2.89 	   6.66 	      0 	      0 	      0 
   57.095	 DELIVER	    25 	   0.51 	   6.67 	      0 	      0 	      0 
   57.287	 DELIVER	    26 	   1.47 	   6.31 	      0 	      0 	      0 
   59.293	 DELIVER	    27 	   2.07 	   8.15 	      0 	      0 	      0 
   59.611	 DELIVER	    28 	   2.18 	   6.11 	      0 	      0 	      0 
   60.551	 DELIVER	    29 	   2.07 	   52.4 	      0 	      0 	      0 
   60.587	 DELIVER	    30 	   2.66 	   8.25 	      0 	      0 	   0.11 
   64.228	 DELIVER	    31 	   2.91 	   10.2 	      0 	    1.5 	      0 
   64.825	 DELIVER	    32 	   2.61 	   9.38 	      0 	    1.5 	  0.241 
   65.165	 DELIVER	    33 	  0.996 	   9.64 	      0 	   2.15 	   1.44 
   65.818	 DELIVER	    34 	  0.996 	   56.2 	      0 	   2.15 	   1.44 
   66.354	 DELIVER	    35 	  0.464 	   10.5 	      0 	   2.15 	   1.49 
   66.566	 DELIVER	    36 	  0.794 	   8.97 	      0 	   2.15 	  0.179 
   66.798	 DELIVER	    37 	    1.8 	   8.34 	      0 	   2.15 	      0 
   67.076	 DELIVER	    38 	   1.21 	   6.96 	      0 	   2.15 	      0 
   67.341	 DELIVER	    39 	   1.47 	   6.47 	      0 	   2.15 	      0 
   67.611	 DELIVER	    40 	   1.98 	   5.92 	      0 	   2.15 	  0.253 
   67.777	 DELIVER	    41 	   0.98 	    6.1 	      0 	   2.15 	      0 
   68.652	 DELIVER	    42 	  0.943 	   9.96 	      0 	   2.31 	      0 
   68.684	 DELIVER	    43 	   0.98 	   62.6 	      0 	   2.31 	      0 
   69.142	 DELIVER	    44 	   1.98 	   63.2 	      0 	   2.95 	  0.253 
   70.268	 DELIVER	    45 	   2.76 	   8.28 	      0 	   2.95 	  0.358 
   70.307	 DELIVER	    46 	   1.52 	    7.8 	      0 	   2.95 	    1.7 
   70.781	 DELIVER	    47 	  0.934 	   8.17 	      0 	   2.95 	   2.48 
