    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.700	 DELIVER	     1 	    1.5 	   6.61 	      0 	      0 	      0 
   18.667	 DELIVER	     2 	   1.24 	   6.18 	      0 	      0 	      0 
   22.814	 DELIVER	     3 	   1.57 	   7.34 	      0 	      0 	      0 
   23.290	 DELIVER	     4 	   2.56 	   8.96 	      0 	      0 	      0 
   24.794	 DELIVER	     5 	  0.952 	   7.11 	      0 	      0 	      0 
   33.052	 DELIVER	     6 	   1.45 	   6.46 	      0 	      0 	      0 
   33.298	 DELIVER	     7 	    1.2 	   7.19 	      0 	      0 	      0 
   34.538	 DELIVER	     8 	  0.631 	   7.87 	      0 	      0 	      0 
   36.963	 DELIVER	     9 	   1.17 	   7.44 	      0 	      0 	      0 
   37.117	 DELIVER	    10 	   1.34 	   10.2 	      0 	      0 	  0.384 
   38.979	 DELIVER	    11 	   1.34 	   5.92 	      0 	      0 	      0 
   42.347	 DELIVER	    12 	  0.666 	   4.56 	      0 	      0 	      0 
   43.633	 DELIVER	    13 	   1.98 	   7.23 	      0 	      0 	      0 
   45.704	 DELIVER	    14 	   1.74 	   7.12 	      0 	      0 	      0 
   50.354	 DELIVER	    15 	  0.485 	   5.82 	      0 	      0 	      0 
   55.615	 DELIVER	    16 	  0.923 	   6.17 	      0 	  0.177 	      0 
   55.755	 DELIVER	    17 	   2.05 	   7.39 	      0 	  0.177 	      0 
   57.311	 DELIVER	    18 	  0.778 	   5.25 	      0 	  0.177 	      0 
   57.617	 DELIVER	    19 	  0.387 	   7.51 	      0 	  0.177 	      0 
   57.953	 DELIVER	    20 	  0.867 	   6.29 	      0 	  0.177 	      0 
   58.469	 DELIVER	    21 	  0.444 	   5.32 	      0 	  0.177 	      0 
   60.990	 DELIVER	    22 	   1.58 	   6.85 	      0 	  0.177 	   0.91 
   61.257	 DELIVER	    23 	   2.52 	   8.73 	      0 	  0.177 	      0 
   61.896	 DELIVER	    24 	   2.56 	   8.31 	      0 	  0.177 	   1.44 
   62.199	 DELIVER	    25 	   1.58 	   55.3 	      0 	  0.177 	   0.91 
   62.636	 DELIVER	    26 	   2.51 	   7.78 	      0 	  0.177 	   1.77 
   63.328	 DELIVER	    27 	   2.08 	   9.88 	      0 	  0.177 	  0.143 
   64.512	 DELIVER	    28 	   1.15 	    8.1 	      0 	  0.177 	   1.18 
   65.691	 DELIVER	    29 	   2.56 	   57.4 	      0 	  0.177 	   1.44 
   65.704	 DELIVER	    30 	   1.15 	   6.65 	      0 	  0.177 	      0 
   65.875	 DELIVER	    31 	   1.48 	   5.28 	      0 	  0.177 	      0 
   66.135	 DELIVER	    32 	   1.15 	   59.5 	      0 	  0.177 	      0 
   67.218	 DELIVER	    33 	   2.61 	   12.2 	      0 	  0.177 	      2 
   68.691	 DELIVER	    34 	   1.33 	   6.93 	      0 	  0.374 	      0 
   69.974	 DELIVER	    35 	   2.18 	    8.2 	      0 	  0.374 	  0.298 
   70.108	 DELIVER	    36 	   2.66 	   9.39 	      0 	  0.374 	      0 
   70.515	 DELIVER	    37 	   1.56 	   7.19 	      0 	  0.374 	 0.0521 
   71.097	 DELIVER	    38 	   1.81 	    7.7 	      0 	  0.374 	  0.436 
   71.754	 DELIVER	    39 	  0.752 	   8.77 	      0 	  0.374 	 0.0983 
   73.264	 DELIVER	    40 	   2.23 	   8.84 	      0 	  0.374 	      0 
   73.619	 DELIVER	    41 	   2.18 	   7.25 	      0 	  0.374 	      0 
   73.909	 DELIVER	    42 	   1.13 	   7.48 	      0 	  0.374 	  0.225 
   74.839	 DELIVER	    43 	   2.95 	   8.13 	      0 	  0.374 	   1.07 
   74.990	 DELIVER	    44 	   2.72 	   9.25 	      0 	  0.374 	      0 
   75.959	 DELIVER	    45 	  0.432 	   6.97 	      0 	  0.374 	   1.75 
   76.502	 DELIVER	    46 	   2.62 	   9.36 	      0 	  0.374 	   1.41 
   76.747	 DELIVER	    47 	  0.751 	    5.6 	      0 	  0.374 	 0.0276 
   77.600	 DELIVER	    48 	   1.75 	   5.69 	      0 	  0.374 	 0.0185 
   77.906	 DELIVER	    49 	   2.29 	   11.1 	      0 	  0.374 	   1.63 
   79.112	 DELIVER	    50 	   2.64 	   9.26 	      0 	  0.374 	   1.33 
   79.453	 DELIVER	    51 	   2.82 	   11.9 	      0 	  0.374 	   3.14 
   80.349	 DELIVER	    52 	   1.28 	   4.83 	      0 	  0.374 	  0.389 
   80.912	 DELIVER	    53 	   1.32 	   6.22 	      0 	  0.374 	  0.629 
   81.481	 DELIVER	    54 	   1.28 	   6.93 	      0 	  0.374 	  0.072 
   83.237	 DELIVER	    55 	   1.32 	     77 	      0 	  0.374 	  0.629 
   83.287	 DELIVER	    56 	  0.946 	   10.6 	      0 	  0.374 	   0.97 
   83.796	 DELIVER	    57 	   1.28 	     79 	      0 	  0.374 	  0.389 
   84.013	 DELIVER	    58 	   0.71 	   5.86 	      0 	  0.374 	      0 
   85.419	 DELIVER	    59 	   1.36 	   7.25 	      0 	  0.374 	      0 
   86.698	 DELIVER	    60 	   1.06 	   6.39 	      0 	  0.374 	      0 
