    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.342	 DELIVER	    25 	   1.91 	   7.08 	      0 	 0.0449 	      0 
   57.347	 DELIVER	    26 	   1.06 	   5.56 	      0 	 0.0449 	      0 
   58.753	 DELIVER	    27 	  0.997 	   5.25 	      0 	 0.0449 	      0 
   59.672	 DELIVER	    28 	  0.898 	   6.18 	      0 	 0.0449 	      0 
   60.991	 DELIVER	    29 	   1.86 	   8.69 	      0 	 0.0449 	      0 
   61.224	 DELIVER	    30 	  0.705 	   7.47 	      0 	 0.0449 	  0.637 
   61.268	 DELIVER	    31 	   2.09 	   7.16 	      0 	 0.0449 	   0.39 
   61.972	 DELIVER	    32 	  0.674 	   6.21 	      0 	 0.0449 	  0.715 
   62.318	 DELIVER	    33 	  0.705 	   54.9 	      0 	 0.0449 	  0.637 
   63.929	 DELIVER	    34 	   2.04 	   5.59 	      0 	 0.0449 	      0 
   63.969	 DELIVER	    35 	   2.32 	   10.2 	      0 	 0.0449 	  0.437 
   65.016	 DELIVER	    36 	    1.2 	   6.02 	      0 	 0.0449 	      0 
   65.379	 DELIVER	    37 	   1.38 	   5.47 	      0 	 0.0449 	      0 
   66.666	 DELIVER	    38 	   1.25 	   5.87 	      0 	 0.0449 	 0.0033 
   66.840	 DELIVER	    39 	  0.602 	   6.75 	      0 	 0.0449 	  0.107 
   67.447	 DELIVER	    40 	   2.63 	   6.62 	      0 	 0.0449 	  0.463 
   68.150	 DELIVER	    41 	   1.56 	   7.85 	      0 	 0.0449 	 0.0713 
   69.055	 DELIVER	    42 	   1.32 	    7.1 	      0 	 0.0449 	      0 
   70.410	 DELIVER	    43 	   1.25 	   6.75 	      0 	 0.0449 	      0 
   70.767	 DELIVER	    44 	    1.4 	   6.52 	      0 	 0.0449 	      0 
   71.446	 DELIVER	    45 	   2.87 	   7.22 	      0 	 0.0449 	      0 
   71.608	 DELIVER	    46 	  0.431 	   5.02 	      0 	 0.0449 	      0 
   74.313	 DELIVER	    47 	   2.45 	   9.09 	      0 	 0.0449 	      0 
   74.491	 DELIVER	    48 	   2.61 	   6.21 	      0 	 0.0449 	      0 
   76.450	 DELIVER	    49 	  0.445 	   11.1 	      0 	 0.0449 	  0.335 
   77.096	 DELIVER	    50 	   2.64 	   8.21 	      0 	 0.0449 	      0 
   77.096	 DELIVER	    51 	   2.03 	   5.18 	      0 	 0.0449 	      0 
   78.187	 DELIVER	    52 	   1.15 	   5.97 	      0 	 0.0449 	      0 
   78.674	 DELIVER	    53 	   1.57 	   7.47 	      0 	 0.0449 	      0 
   81.214	 DELIVER	    54 	   0.58 	   5.97 	      0 	 0.0449 	      0 
   81.310	 DELIVER	    55 	   2.82 	   8.54 	      0 	 0.0449 	 0.0021 
   82.692	 DELIVER	    56 	   2.56 	   9.46 	      0 	 0.0449 	   0.14 
   83.536	 DELIVER	    57 	   1.39 	   7.05 	      0 	 0.0449 	      0 
   85.498	 DELIVER	    58 	   1.64 	   7.23 	      0 	 0.0449 	      0 
   85.866	 DELIVER	    59 	   1.65 	   7.58 	      0 	 0.0449 	      0 
   87.793	 DELIVER	    60 	   2.34 	   8.94 	      0 	 0.0449 	      0 
   87.801	 DELIVER	    61 	   1.77 	   7.66 	      0 	 0.0449 	   1.06 
   88.475	 DELIVER	    62 	   2.93 	   8.95 	      0 	 0.0449 	  0.404 
   88.734	 DELIVER	    63 	   1.62 	    6.1 	      0 	 0.0449 	  0.152 
   89.238	 DELIVER	    64 	   2.88 	   10.2 	      0 	 0.0449 	  0.859 
   92.801	 DELIVER	    65 	   2.88 	   9.13 	      0 	 0.0449 	      0 
   95.406	 DELIVER	    66 	   2.22 	   7.39 	      0 	 0.0449 	      0 
   97.874	 DELIVER	    67 	   2.49 	   8.53 	      0 	 0.0449 	      0 
  100.711	 DELIVER	    68 	   1.25 	   7.85 	      0 	 0.0449 	      0 
  102.800	 DELIVER	    69 	   2.28 	    9.9 	      0 	 0.0449 	      0 
  111.737	 DELIVER	    70 	   1.49 	   5.52 	      0 	 0.0449 	      0 
  112.707	 DELIVER	    71 	   1.17 	   8.48 	      0 	 0.0449 	      0 
  112.970	 DELIVER	    72 	  0.487 	   6.93 	      0 	 0.0449 	      0 
  113.240	 DELIVER	    73 	   2.44 	   5.97 	      0 	 0.0449 	      0 
  113.457	 DELIVER	    74 	   1.15 	   5.25 	      0 	 0.0449 	  0.144 
  113.979	 DELIVER	    75 	   1.09 	   6.72 	      0 	 0.0449 	      0 
  115.250	 DELIVER	    76 	  0.534 	   5.82 	      0 	 0.0449 	      0 
  117.423	 DELIVER	    77 	  0.827 	      6 	      0 	 0.0449 	      0 
  118.872	 DELIVER	    78 	  0.499 	   5.62 	      0 	 0.0449 	      0 
  119.758	 DELIVER	    79 	   2.44 	    114 	      0 	 0.0449 	      0 
  120.757	 DELIVER	    80 	    2.9 	   9.36 	      0 	 0.0449 	      0 
  121.591	 DELIVER	    81 	  0.557 	   4.28 	      0 	 0.0449 	      0 
  125.326	 DELIVER	    82 	   2.22 	   6.36 	      0 	 0.0449 	      0 
  125.880	 DELIVER	    83 	  0.859 	   7.69 	      0 	 0.0449 	      0 
  127.509	 DELIVER	    84 	   1.87 	   7.82 	      0 	 0.0449 	      0 
  129.180	 DELIVER	    85 	   2.54 	   6.21 	      0 	 0.0449 	      0 
  129.645	 DELIVER	    86 	  0.912 	   6.62 	      0 	 0.0449 	      0 
  130.259	 DELIVER	    87 	   1.33 	   6.86 	      0 	 0.0449 	      0 
  131.239	 DELIVER	    88 	   1.66 	   7.68 	      0 	 0.0449 	  0.377 
  133.269	 DELIVER	    89 	   2.02 	   5.68 	      0 	 0.0449 	      0 
  133.645	 DELIVER	    90 	   1.48 	   8.25 	      0 	 0.0449 	      0 
  136.521	 DELIVER	    91 	   2.61 	   10.1 	      0 	 0.0449 	      0 
  137.025	 DELIVER	    92 	   1.55 	   8.96 	      0 	 0.0449 	   0.95 
  137.199	 DELIVER	    93 	   2.55 	   8.72 	      0 	 0.0449 	  0.666 
  137.654	 DELIVER	    94 	   1.63 	   8.76 	      0 	 0.0449 	  0.717 
  139.082	 DELIVER	    95 	   2.74 	   12.7 	      0 	 0.0449 	      0 
  139.309	 DELIVER	    96 	   2.39 	   10.2 	      0 	 0.0449 	   1.41 
  139.847	 DELIVER	    97 	   1.37 	   8.64 	      0 	 0.0449 	  0.482 
  140.306	 DELIVER	    98 	  0.687 	   9.53 	      0 	 0.0449 	  0.465 
  142.307	 DELIVER	    99 	   1.26 	   8.93 	      0 	 0.0449 	      0 
  143.409	 DELIVER	   100 	  0.588 	   7.88 	      0 	 0.0449 	      0 
  143.939	 DELIVER	   101 	  0.963 	   5.85 	      0 	 0.0449 	      0 
  145.046	 DELIVER	   102 	  0.722 	   7.96 	      0 	 0.0449 	      0 
  145.209	 DELIVER	   103 	   1.93 	   6.39 	      0 	 0.0449 	      0 
  145.250	 DELIVER	   104 	   2.25 	   13.3 	      0 	 0.0449 	      0 
  146.955	 DELIVER	   105 	   1.03 	   5.34 	      0 	 0.0449 	  0.216 
  147.175	 DELIVER	   106 	   2.28 	   7.62 	      0 	 0.0449 	      0 
  147.329	 DELIVER	   107 	   2.87 	   7.45 	      0 	 0.0449 	      0 
  147.730	 DELIVER	   108 	   2.18 	   7.02 	      0 	 0.0449 	 0.0336 
  149.568	 DELIVER	   109 	   1.36 	   5.14 	      0 	 0.0449 	      0 
  152.706	 DELIVER	   110 	   1.92 	   7.39 	      0 	 0.0449 	      0 
  152.964	 DELIVER	   111 	  0.984 	   4.55 	      0 	 0.0449 	      0 
  155.607	 DELIVER	   112 	  0.737 	   5.51 	      0 	 0.0449 	      0 
  157.234	 DELIVER	   113 	   2.48 	   9.09 	      0 	 0.0449 	      0 
  158.345	 DELIVER	   114 	   1.48 	    6.9 	      0 	 0.0449 	      0 
  165.123	 DELIVER	   115 	   2.04 	   6.13 	      0 	 0.0449 	      0 
  167.025	 DELIVER	   116 	   1.59 	   6.32 	      0 	 0.0449 	      0 
  173.625	 DELIVER	   117 	   2.73 	   8.38 	      0 	 0.0449 	      0 
  175.353	 DELIVER	   118 	   2.31 	    7.6 	      0 	 0.0449 	      0 
  176.095	 DELIVER	   119 	   1.96 	   6.77 	      0 	 0.0449 	      0 
  178.224	 DELIVER	   120 	  0.578 	   4.23 	      0 	 0.0449 	      0 
  184.494	 DELIVER	   121 	   2.44 	   8.53 	      0 	 0.0449 	      0 
  185.247	 DELIVER	   122 	  0.671 	   5.67 	      0 	 0.0449 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	 0.6167
 Event Ave. =	  1.601 Event Sample Var. =	 0.5613
 Minimum =	 0.3856
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	   7.27 Time Sample Var. =	  67.02
 Event Ave. =	  8.453 Event Sample Var. =	  112.9
 Minimum =	  4.225
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03418 Time Sample Var. =	0.0003668
 Event Ave. =	0.03608 Event Sample Var. =	0.0003188
 Minimum =	      0
 Maximum =	0.04491
WAIT[ID[7]]:
 Time Ave. = 	0.04639 Time Sample Var. =	0.03059
 Event Ave. =	0.09731 Event Sample Var. =	0.06088
 Minimum =	      0
 Maximum =	  1.413
