    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.132	 DELIVER	     1 	   2.38 	   9.09 	      0 	      0 	      0 
   10.399	 DELIVER	     2 	   1.45 	   5.28 	      0 	      0 	      0 
   13.461	 DELIVER	     3 	   1.45 	    6.9 	      0 	      0 	      0 
   14.161	 DELIVER	     4 	   1.91 	   8.25 	      0 	      0 	      0 
   18.312	 DELIVER	     5 	  0.553 	   6.01 	      0 	      0 	      0 
   18.509	 DELIVER	     6 	   2.69 	   8.63 	      0 	      0 	      0 
   18.749	 DELIVER	     7 	   2.86 	    7.5 	      0 	      0 	      0 
   31.892	 DELIVER	     8 	  0.479 	   4.56 	      0 	      0 	      0 
   41.865	 DELIVER	     9 	   1.29 	   6.94 	      0 	      0 	      0 
   51.891	 DELIVER	    10 	   2.91 	   6.46 	      0 	      0 	      0 
   54.024	 DELIVER	    11 	   2.65 	   8.45 	      0 	      0 	      0 
   55.435	 DELIVER	    12 	   1.66 	   6.94 	      0 	      0 	      0 
   59.517	 DELIVER	    13 	   1.83 	   7.76 	      0 	      0 	      0 
   60.030	 DELIVER	    14 	   2.47 	   6.29 	      0 	      0 	      0 
   60.285	 DELIVER	    15 	   2.12 	   7.14 	      0 	      0 	      0 
   61.488	 DELIVER	    16 	   2.28 	   9.04 	      0 	      0 	      0 
   61.925	 DELIVER	    17 	  0.964 	   7.88 	      0 	      0 	  0.685 
   62.028	 DELIVER	    18 	   0.62 	   6.68 	      0 	      0 	  0.344 
   62.033	 DELIVER	    19 	  0.837 	   6.08 	      0 	      0 	  0.186 
   62.710	 DELIVER	    20 	   1.39 	   6.27 	      0 	      0 	      0 
   62.844	 DELIVER	    21 	  0.837 	   56.8 	      0 	      0 	  0.186 
   63.090	 DELIVER	    22 	   1.41 	   5.76 	      0 	      0 	      0 
   63.591	 DELIVER	    23 	   1.41 	   57.8 	      0 	      0 	      0 
   63.663	 DELIVER	    24 	   0.73 	   7.13 	      0 	      0 	      0 
   64.140	 DELIVER	    25 	    1.8 	   5.79 	      0 	      0 	      0 
   64.616	 DELIVER	    26 	  0.976 	   5.93 	      0 	      0 	 0.0563 
   64.744	 DELIVER	    27 	  0.932 	    6.3 	      0 	      0 	 0.0372 
   68.025	 DELIVER	    28 	   2.77 	   8.55 	      0 	      0 	   0.24 
   68.040	 DELIVER	    29 	   2.59 	   9.11 	      0 	      0 	  0.488 
   70.870	 DELIVER	    30 	   1.08 	   6.19 	      0 	      0 	      0 
   70.917	 DELIVER	    31 	   2.55 	   8.58 	      0 	      0 	      0 
   72.191	 DELIVER	    32 	   2.78 	   6.48 	      0 	      0 	 0.0476 
