    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.631	 DELIVER	     1 	   1.29 	   7.61 	      0 	      0 	      0 
    8.947	 DELIVER	     2 	   2.83 	   8.31 	      0 	      0 	      0 
    9.748	 DELIVER	     3 	  0.808 	   7.06 	      0 	      0 	      0 
   10.088	 DELIVER	     4 	  0.898 	   4.25 	      0 	      0 	      0 
   10.173	 DELIVER	     5 	   2.74 	   9.06 	      0 	      0 	      0 
   10.399	 DELIVER	     6 	   2.46 	   6.29 	      0 	      0 	      0 
   12.667	 DELIVER	     7 	   1.76 	   6.28 	      0 	      0 	      0 
   14.473	 DELIVER	     8 	   2.34 	   7.63 	      0 	      0 	      0 
   30.436	 DELIVER	     9 	   2.22 	   10.7 	      0 	      0 	      0 
   31.021	 DELIVER	    10 	   2.25 	      8 	      0 	      0 	      0 
   31.114	 DELIVER	    11 	    0.4 	   5.86 	      0 	      0 	      0 
   33.284	 DELIVER	    12 	   1.68 	   9.37 	      0 	      0 	      0 
   33.538	 DELIVER	    13 	   0.92 	   9.81 	      0 	      0 	      0 
   36.482	 DELIVER	    14 	   1.29 	   6.89 	      0 	      0 	      0 
   38.102	 DELIVER	    15 	   1.24 	   7.92 	      0 	      0 	      0 
   41.697	 DELIVER	    16 	   2.58 	   7.18 	      0 	      0 	      0 
   43.951	 DELIVER	    17 	   1.73 	   4.84 	      0 	      0 	      0 
   52.553	 DELIVER	    18 	   1.42 	   7.42 	      0 	      0 	      0 
   58.011	 DELIVER	    19 	   1.94 	   6.82 	      0 	      0 	      0 
   58.290	 DELIVER	    20 	   1.94 	   51.5 	      0 	      0 	      0 
   58.407	 DELIVER	    21 	   1.74 	   9.36 	      0 	      0 	      0 
   58.978	 DELIVER	    22 	  0.584 	   7.49 	      0 	      0 	      0 
   59.239	 DELIVER	    23 	   2.62 	   7.11 	      0 	      0 	      0 
   59.756	 DELIVER	    24 	   1.35 	   7.54 	      0 	      0 	   0.91 
   60.972	 DELIVER	    25 	  0.749 	   7.79 	      0 	      0 	   1.29 
   61.297	 DELIVER	    26 	   2.68 	   9.06 	      0 	      0 	   1.19 
   61.358	 DELIVER	    27 	   1.37 	   7.47 	      0 	      0 	  0.864 
   64.862	 DELIVER	    28 	   2.67 	   7.03 	      0 	      0 	      0 
   65.840	 DELIVER	    29 	    1.1 	   7.08 	      0 	      0 	   1.36 
   66.349	 DELIVER	    30 	   2.67 	   59.3 	      0 	      0 	      0 
   67.193	 DELIVER	    31 	    1.1 	   60.1 	      0 	      0 	   1.36 
   67.818	 DELIVER	    32 	   1.56 	   5.92 	      0 	      0 	      0 
   71.450	 DELIVER	    33 	   2.96 	   8.98 	      0 	  0.151 	      0 
   71.814	 DELIVER	    34 	   2.61 	   6.99 	      0 	  0.151 	      0 
   71.905	 DELIVER	    35 	   2.95 	   7.79 	      0 	  0.151 	      0 
   71.928	 DELIVER	    36 	   2.36 	   6.66 	      0 	  0.151 	  0.157 
   73.534	 DELIVER	    37 	  0.564 	   4.43 	      0 	  0.151 	      0 
   76.842	 DELIVER	    38 	  0.549 	   5.78 	      0 	  0.151 	   1.26 
   77.410	 DELIVER	    39 	   1.39 	   7.59 	      0 	  0.151 	      0 
   77.852	 DELIVER	    40 	   1.55 	   7.92 	      0 	   1.12 	  0.597 
   78.247	 DELIVER	    41 	   1.43 	   7.68 	      0 	   1.12 	  0.643 
   78.375	 DELIVER	    42 	    2.1 	   9.95 	      0 	   1.12 	      0 
   78.872	 DELIVER	    43 	   2.06 	   8.01 	      0 	   1.12 	   1.22 
   79.139	 DELIVER	    44 	   0.87 	    8.3 	      0 	   1.12 	   0.61 
   79.398	 DELIVER	    45 	  0.407 	    7.5 	      0 	   1.12 	   0.75 
   79.865	 DELIVER	    46 	  0.549 	   74.1 	      0 	   1.12 	   1.26 
   80.211	 DELIVER	    47 	   2.06 	   72.2 	      0 	   1.12 	   1.22 
   81.857	 DELIVER	    48 	   2.13 	   6.21 	      0 	   1.12 	      0 
   82.653	 DELIVER	    49 	   2.46 	   9.73 	      0 	   1.12 	  0.125 
   83.213	 DELIVER	    50 	  0.842 	    6.8 	      0 	   1.12 	      0 
   83.847	 DELIVER	    51 	   1.61 	   7.16 	      0 	   1.12 	   1.09 
   84.059	 DELIVER	    52 	   2.94 	    7.5 	      0 	   1.12 	  0.691 
   85.083	 DELIVER	    53 	   1.37 	   8.29 	      0 	   1.12 	   2.26 
   85.304	 DELIVER	    54 	  0.491 	   8.49 	      0 	   1.12 	   2.58 
   85.551	 DELIVER	    55 	   1.05 	   8.69 	      0 	   1.12 	   3.03 
   86.416	 DELIVER	    56 	  0.491 	   77.9 	      0 	   1.12 	   2.58 
   86.888	 DELIVER	    57 	    2.1 	   6.36 	      0 	   1.12 	      0 
   87.158	 DELIVER	    58 	  0.736 	   6.21 	      0 	   1.12 	      0 
   87.415	 DELIVER	    59 	  0.736 	   81.2 	      0 	   1.12 	      0 
   90.698	 DELIVER	    60 	   1.82 	   8.49 	      0 	   1.12 	      0 
   99.696	 DELIVER	    61 	   1.17 	   8.01 	      0 	   1.12 	      0 
  100.538	 DELIVER	    62 	   2.68 	   7.22 	      0 	   1.12 	      0 
  101.652	 DELIVER	    63 	   1.99 	   9.26 	      0 	   1.12 	      0 
  104.377	 DELIVER	    64 	   2.87 	   8.66 	      0 	   1.12 	      0 
  107.670	 DELIVER	    65 	   2.47 	   10.1 	      0 	   1.12 	      0 
  111.040	 DELIVER	    66 	  0.513 	   7.13 	      0 	   1.12 	      0 
  112.389	 DELIVER	    67 	   2.29 	   7.18 	      0 	   1.12 	      0 
  114.067	 DELIVER	    68 	   1.26 	   6.19 	      0 	   1.19 	      0 
  115.261	 DELIVER	    69 	   1.24 	   6.15 	      0 	   2.23 	      0 
  115.809	 DELIVER	    70 	  0.385 	   5.41 	      0 	   2.23 	      0 
  119.010	 DELIVER	    71 	   1.21 	   7.65 	      0 	   2.66 	      0 
  120.175	 DELIVER	    72 	   2.44 	    8.7 	      0 	   2.66 	      0 
  120.637	 DELIVER	    73 	   2.83 	   9.14 	      0 	   2.66 	   1.07 
  120.979	 DELIVER	    74 	   2.44 	    112 	      0 	   2.66 	      0 
  121.890	 DELIVER	    75 	   1.53 	   9.87 	      0 	   2.66 	   1.89 
  121.985	 DELIVER	    76 	  0.445 	   8.99 	      0 	   2.66 	   1.28 
  123.564	 DELIVER	    77 	   2.95 	   10.3 	      0 	   2.66 	   1.42 
  123.608	 DELIVER	    78 	   1.01 	   9.93 	      0 	   2.66 	   1.73 
  124.544	 DELIVER	    79 	  0.899 	     13 	      0 	   2.66 	   1.84 
  125.141	 DELIVER	    80 	   0.37 	   10.9 	      0 	   2.66 	   1.72 
  125.476	 DELIVER	    81 	   1.95 	   9.64 	      0 	   2.66 	  0.456 
  126.484	 DELIVER	    82 	  0.476 	   12.7 	      0 	   2.66 	   1.71 
  126.690	 DELIVER	    83 	   1.08 	   10.6 	      0 	   2.66 	   0.27 
  127.679	 DELIVER	    84 	   1.49 	   11.2 	      0 	   2.66 	  0.972 
  127.816	 DELIVER	    85 	   1.93 	   11.3 	      0 	   2.66 	   1.11 
  128.333	 DELIVER	    86 	   2.95 	   11.7 	      0 	   2.66 	   1.61 
  128.936	 DELIVER	    87 	   1.67 	   11.9 	      0 	   2.66 	   1.92 
  129.586	 DELIVER	    88 	  0.381 	   11.2 	      0 	   2.66 	    2.3 
  129.997	 DELIVER	    89 	    2.8 	   12.3 	      0 	   2.66 	   1.88 
  130.396	 DELIVER	    90 	   2.55 	   10.2 	      0 	   2.66 	  0.869 
  130.575	 DELIVER	    91 	   2.62 	   9.02 	      0 	   2.66 	   0.84 
  130.636	 DELIVER	    92 	  0.445 	   8.44 	      0 	   2.66 	  0.436 
  130.738	 DELIVER	    93 	   1.02 	   8.51 	      0 	   2.66 	  0.852 
  131.172	 DELIVER	    94 	   1.44 	   10.2 	      0 	   2.66 	  0.176 
  131.782	 DELIVER	    95 	  0.463 	   5.46 	      0 	   2.66 	      0 
  132.890	 DELIVER	    96 	   1.09 	   5.19 	      0 	   2.66 	      0 
  133.595	 DELIVER	    97 	   1.88 	   11.2 	      0 	   2.66 	   1.15 
  134.772	 DELIVER	    98 	  0.813 	   4.39 	      0 	   2.66 	      0 
  135.620	 DELIVER	    99 	   1.27 	   6.99 	      0 	   2.66 	      0 
  136.760	 DELIVER	   100 	   1.84 	   5.92 	      0 	   2.66 	      0 
  138.509	 DELIVER	   101 	  0.663 	   6.54 	      0 	   2.66 	      0 
  140.559	 DELIVER	   102 	    2.8 	   7.64 	      0 	   2.66 	      0 
  143.689	 DELIVER	   103 	  0.963 	   4.61 	      0 	   2.66 	      0 
  143.934	 DELIVER	   104 	   2.66 	      7 	      0 	   2.66 	      0 
  147.625	 DELIVER	   105 	    2.5 	   8.61 	      0 	   2.66 	      0 
  147.853	 DELIVER	   106 	   1.17 	   5.96 	      0 	   2.66 	      0 
  148.288	 DELIVER	   107 	   2.58 	   7.03 	      0 	   2.66 	      0 
  152.561	 DELIVER	   108 	   1.06 	   9.45 	      0 	   2.66 	      0 
  154.561	 DELIVER	   109 	   2.29 	   8.47 	      0 	   2.66 	      0 
  157.094	 DELIVER	   110 	   1.96 	   6.99 	      0 	   2.66 	      0 
  158.464	 DELIVER	   111 	   2.37 	   9.11 	      0 	   2.66 	      0 
  160.140	 DELIVER	   112 	   2.32 	   7.98 	      0 	   2.66 	      0 
  161.228	 DELIVER	   113 	    1.6 	   7.31 	      0 	   2.66 	      0 
  164.774	 DELIVER	   114 	    2.7 	   8.48 	      0 	   2.66 	      0 
  165.604	 DELIVER	   115 	  0.587 	   6.68 	      0 	   2.66 	      0 
  166.636	 DELIVER	   116 	  0.591 	   7.45 	      0 	   2.66 	      0 
  166.825	 DELIVER	   117 	   1.58 	   8.77 	      0 	   2.66 	      0 
  167.781	 DELIVER	   118 	   1.51 	   5.87 	      0 	   2.66 	      0 
  167.857	 DELIVER	   119 	   2.15 	   7.27 	      0 	   2.66 	      0 
  177.657	 DELIVER	   120 	   1.69 	   6.07 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  0.453
 Event Ave. =	  1.642 Event Sample Var. =	 0.6276
 Minimum =	 0.3698
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.346 Time Sample Var. =	    179
 Event Ave. =	  12.39 Event Sample Var. =	    291
 Minimum =	  4.251
 Maximum =	  112.3
RATIO[0]:
