    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.196	 DELIVER	     1 	   1.41 	   7.12 	      0 	      0 	      0 
   10.864	 DELIVER	     2 	   1.02 	   4.41 	      0 	      0 	      0 
   12.574	 DELIVER	     3 	  0.716 	   6.66 	      0 	      0 	      0 
   16.823	 DELIVER	     4 	  0.942 	    7.2 	      0 	      0 	      0 
   19.731	 DELIVER	     5 	   1.49 	   7.17 	      0 	      0 	      0 
   19.750	 DELIVER	     6 	  0.592 	   6.23 	      0 	      0 	      0 
   21.237	 DELIVER	     7 	   2.78 	   10.2 	      0 	      0 	      0 
   26.129	 DELIVER	     8 	   1.82 	   9.35 	      0 	      0 	      0 
   27.683	 DELIVER	     9 	   1.91 	   7.67 	      0 	      0 	      0 
   29.267	 DELIVER	    10 	   1.04 	   5.39 	      0 	      0 	      0 
   29.672	 DELIVER	    11 	  0.836 	   5.26 	      0 	      0 	      0 
   34.842	 DELIVER	    12 	  0.946 	    7.7 	      0 	      0 	      0 
   37.481	 DELIVER	    13 	  0.396 	   5.21 	      0 	      0 	      0 
   38.773	 DELIVER	    14 	  0.913 	   7.25 	      0 	      0 	      0 
   38.828	 DELIVER	    15 	   2.85 	    7.4 	      0 	      0 	      0 
   43.984	 DELIVER	    16 	  0.903 	   5.67 	      0 	      0 	      0 
   45.826	 DELIVER	    17 	   1.44 	   6.38 	      0 	      0 	      0 
   47.281	 DELIVER	    18 	   2.18 	   7.73 	      0 	      0 	      0 
   53.098	 DELIVER	    19 	   1.08 	    9.1 	      0 	      0 	      0 
   55.465	 DELIVER	    20 	   1.91 	   6.66 	      0 	      0 	      0 
   58.421	 DELIVER	    21 	   0.72 	   6.04 	      0 	      0 	      0 
   58.963	 DELIVER	    22 	   0.64 	   4.65 	      0 	      0 	      0 
   61.163	 DELIVER	    23 	   1.69 	   6.64 	      0 	      0 	      0 
   61.697	 DELIVER	    24 	   1.58 	   5.52 	      0 	      0 	 0.0295 
   61.872	 DELIVER	    25 	    2.3 	   5.72 	      0 	      0 	      0 
   63.599	 DELIVER	    26 	   2.22 	   8.32 	      0 	      0 	      0 
   64.423	 DELIVER	    27 	  0.533 	    4.9 	      0 	      0 	      0 
   65.969	 DELIVER	    28 	  0.715 	    7.9 	      0 	      0 	      0 
   66.900	 DELIVER	    29 	   1.94 	    6.2 	      0 	      0 	      0 
   67.490	 DELIVER	    30 	   2.99 	    9.7 	      0 	      0 	      0 
   68.212	 DELIVER	    31 	   2.13 	   7.52 	      0 	      0 	      0 
   68.856	 DELIVER	    32 	  0.556 	   6.59 	      0 	      0 	  0.373 
   70.157	 DELIVER	    33 	   2.27 	   9.37 	      0 	      0 	  0.873 
   70.165	 DELIVER	    34 	  0.876 	   9.46 	      0 	      0 	 0.0791 
   70.424	 DELIVER	    35 	   1.79 	   7.72 	      0 	      0 	  0.114 
   70.878	 DELIVER	    36 	   2.56 	    7.3 	      0 	      0 	      0 
   71.559	 DELIVER	    37 	  0.492 	   3.73 	      0 	      0 	      0 
   72.737	 DELIVER	    38 	   2.54 	   8.57 	      0 	      0 	  0.436 
   72.832	 DELIVER	    39 	   2.56 	   65.5 	      0 	      0 	      0 
   73.421	 DELIVER	    40 	  0.958 	   6.18 	      0 	      0 	      0 
   74.335	 DELIVER	    41 	   1.48 	   8.83 	      0 	      0 	      0 
   74.372	 DELIVER	    42 	   2.38 	   8.23 	      0 	      0 	      0 
   74.605	 DELIVER	    43 	  0.956 	   5.41 	      0 	      0 	      0 
   74.826	 DELIVER	    44 	   1.46 	   5.44 	      0 	      0 	      0 
   75.151	 DELIVER	    45 	   1.43 	   4.96 	      0 	      0 	      0 
   76.220	 DELIVER	    46 	  0.877 	   6.22 	      0 	      0 	  0.119 
   76.688	 DELIVER	    47 	   1.37 	   5.56 	      0 	      0 	      0 
   77.584	 DELIVER	    48 	    1.9 	   9.37 	      0 	      0 	      0 
   78.530	 DELIVER	    49 	   2.99 	   7.54 	      0 	      0 	      0 
   82.769	 DELIVER	    50 	   1.76 	   8.28 	      0 	      0 	      0 
   83.334	 DELIVER	    51 	  0.769 	    6.9 	      0 	      0 	      0 
   83.934	 DELIVER	    52 	  0.807 	   4.89 	      0 	      0 	      0 
   85.879	 DELIVER	    53 	  0.571 	   6.08 	      0 	      0 	      0 
   86.343	 DELIVER	    54 	   1.06 	   7.59 	      0 	      0 	      0 
   88.808	 DELIVER	    55 	   1.98 	   8.78 	      0 	      0 	      0 
   91.328	 DELIVER	    56 	   1.58 	   7.34 	      0 	      0 	      0 
   93.126	 DELIVER	    57 	   2.05 	   9.19 	      0 	      0 	      0 
   94.709	 DELIVER	    58 	   2.39 	   7.71 	      0 	      0 	      0 
   95.694	 DELIVER	    59 	   2.88 	   7.63 	      0 	      0 	      0 
   95.695	 DELIVER	    60 	  0.793 	   5.98 	      0 	      0 	      0 
   96.246	 DELIVER	    61 	  0.773 	   5.44 	      0 	      0 	      0 
  100.735	 DELIVER	    62 	   1.19 	   5.53 	      0 	      0 	      0 
  103.700	 DELIVER	    63 	   1.72 	   7.93 	      0 	      0 	      0 
  108.895	 DELIVER	    64 	   2.03 	   6.35 	      0 	      0 	      0 
  109.458	 DELIVER	    65 	   2.96 	   8.25 	      0 	      0 	      0 
  112.105	 DELIVER	    66 	   2.03 	   8.68 	      0 	      0 	      0 
  113.007	 DELIVER	    67 	   1.67 	   6.66 	      0 	      0 	      0 
  115.612	 DELIVER	    68 	   2.37 	   7.88 	      0 	      0 	      0 
  118.150	 DELIVER	    69 	   1.48 	   8.37 	      0 	      0 	      0 
  119.254	 DELIVER	    70 	   2.19 	   9.89 	      0 	      0 	      0 
  119.338	 DELIVER	    71 	  0.607 	   5.76 	      0 	      0 	      0 
  119.874	 DELIVER	    72 	  0.805 	   6.87 	      0 	      0 	      0 
  120.034	 DELIVER	    73 	   0.45 	   8.44 	      0 	      0 	      0 
  120.171	 DELIVER	    74 	    2.4 	   6.44 	      0 	      0 	  0.082 
  121.862	 DELIVER	    75 	   1.69 	   7.87 	      0 	      0 	  0.191 
  122.337	 DELIVER	    76 	   2.82 	   9.16 	      0 	      0 	      0 
  122.775	 DELIVER	    77 	   1.64 	   6.44 	      0 	      0 	  0.551 
  123.784	 DELIVER	    78 	   1.62 	   7.78 	      0 	      0 	  0.216 
  124.086	 DELIVER	    79 	  0.892 	   8.75 	      0 	      0 	  0.662 
  125.196	 DELIVER	    80 	  0.578 	   4.62 	      0 	      0 	  0.601 
  125.769	 DELIVER	    81 	  0.494 	   8.95 	      0 	      0 	   1.72 
  125.769	 DELIVER	    82 	   2.78 	   10.7 	      0 	      0 	  0.776 
  126.220	 DELIVER	    83 	   2.25 	   9.28 	      0 	      0 	   1.72 
  127.379	 DELIVER	    84 	  0.722 	   8.01 	      0 	      0 	   1.08 
  130.975	 DELIVER	    85 	   2.66 	     11 	      0 	      0 	  0.902 
  131.089	 DELIVER	    86 	  0.578 	    126 	      0 	      0 	  0.601 
  131.115	 DELIVER	    87 	    1.8 	   5.61 	      0 	      0 	      0 
  131.147	 DELIVER	    88 	   2.67 	   12.1 	      0 	      0 	      0 
  134.617	 DELIVER	    89 	   1.82 	   6.95 	      0 	      0 	      0 
  134.641	 DELIVER	    90 	  0.845 	   6.13 	      0 	      0 	      0 
  136.279	 DELIVER	    91 	   2.36 	   7.94 	      0 	      0 	      0 
  137.749	 DELIVER	    92 	   2.59 	   6.79 	      0 	      0 	      0 
  138.027	 DELIVER	    93 	   2.01 	   8.83 	      0 	      0 	  0.162 
  139.050	 DELIVER	    94 	   2.09 	   7.87 	      0 	      0 	      0 
  140.059	 DELIVER	    95 	   2.47 	   8.19 	      0 	      0 	      0 
  142.346	 DELIVER	    96 	   2.14 	      7 	      0 	      0 	      0 
  146.412	 DELIVER	    97 	   2.54 	   6.48 	      0 	      0 	      0 
  147.308	 DELIVER	    98 	  0.947 	      8 	      0 	      0 	      0 
  147.435	 DELIVER	    99 	   1.07 	   6.39 	      0 	      0 	      0 
  148.168	 DELIVER	   100 	      1 	   8.09 	      0 	      0 	      0 
  152.026	 DELIVER	   101 	  0.857 	   7.05 	      0 	      0 	      0 
  163.169	 DELIVER	   102 	   1.31 	   6.03 	      0 	      0 	      0 
  165.870	 DELIVER	   103 	   2.85 	   8.03 	      0 	      0 	      0 
  165.936	 DELIVER	   104 	    0.5 	   8.33 	      0 	      0 	      0 
  168.345	 DELIVER	   105 	   2.54 	   6.89 	      0 	      0 	      0 
  170.320	 DELIVER	   106 	   1.52 	   6.35 	      0 	      0 	      0 
