    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.442	 DELIVER	    32 	   2.05 	   7.98 	      0 	 0.0937 	      0 
   66.499	 DELIVER	    33 	  0.563 	   4.86 	      0 	 0.0937 	      0 
   66.522	 DELIVER	    34 	   2.94 	   8.42 	      0 	 0.0937 	  0.426 
   66.911	 DELIVER	    35 	   2.67 	   7.16 	      0 	  0.345 	      0 
   68.494	 DELIVER	    36 	    2.8 	   7.09 	      0 	  0.345 	      0 
   69.204	 DELIVER	    37 	   2.75 	   7.33 	      0 	  0.345 	  0.331 
   70.129	 DELIVER	    38 	   2.38 	   8.12 	      0 	  0.345 	  0.412 
   71.355	 DELIVER	    39 	   2.25 	   8.45 	      0 	  0.345 	    1.9 
   71.370	 DELIVER	    40 	  0.453 	   10.5 	      0 	  0.345 	      0 
   72.046	 DELIVER	    41 	  0.989 	    9.1 	      0 	  0.345 	   2.01 
   73.791	 DELIVER	    42 	   2.52 	   9.67 	      0 	  0.345 	   1.83 
   74.243	 DELIVER	    43 	   2.68 	   11.4 	      0 	  0.345 	    1.4 
   74.310	 DELIVER	    44 	   2.51 	   8.21 	      0 	  0.345 	  0.948 
   74.445	 DELIVER	    45 	   1.01 	    9.4 	      0 	  0.345 	   1.85 
   75.451	 DELIVER	    46 	   1.29 	   6.67 	      0 	  0.345 	  0.773 
   75.632	 DELIVER	    47 	  0.645 	   9.12 	      0 	  0.345 	   1.39 
   75.693	 DELIVER	    48 	  0.745 	   8.23 	      0 	  0.345 	   1.09 
   75.757	 DELIVER	    49 	   1.29 	   69.1 	      0 	  0.345 	  0.773 
   76.813	 DELIVER	    50 	  0.571 	    7.7 	      0 	  0.345 	  0.725 
   77.371	 DELIVER	    51 	   1.47 	   6.37 	      0 	  0.345 	      0 
   77.713	 DELIVER	    52 	   2.48 	   8.37 	      0 	  0.345 	   1.06 
   78.834	 DELIVER	    53 	   1.68 	   7.71 	      0 	  0.345 	      0 
   78.865	 DELIVER	    54 	   1.66 	   10.9 	      0 	  0.345 	   1.34 
   80.993	 DELIVER	    55 	   1.62 	   6.67 	      0 	  0.345 	      0 
   81.207	 DELIVER	    56 	   1.44 	   5.44 	      0 	  0.345 	      0 
   81.714	 DELIVER	    57 	  0.969 	   7.02 	      0 	  0.345 	      0 
   83.336	 DELIVER	    58 	   1.31 	   4.69 	      0 	  0.345 	      0 
   84.624	 DELIVER	    59 	  0.602 	   6.28 	      0 	  0.345 	      0 
   86.733	 DELIVER	    60 	   2.16 	   6.73 	      0 	  0.345 	      0 
   88.191	 DELIVER	    61 	   2.97 	     12 	      0 	  0.345 	      0 
   88.334	 DELIVER	    62 	   1.37 	   8.42 	      0 	  0.345 	      0 
   88.713	 DELIVER	    63 	  0.517 	   6.73 	      0 	  0.345 	      0 
   89.151	 DELIVER	    64 	   1.21 	   4.95 	      0 	  0.345 	      0 
   89.974	 DELIVER	    65 	  0.775 	   4.91 	      0 	  0.345 	      0 
   90.483	 DELIVER	    66 	   2.29 	   5.87 	      0 	  0.345 	      0 
   92.549	 DELIVER	    67 	   2.32 	   7.22 	      0 	  0.345 	  0.079 
   93.376	 DELIVER	    68 	   2.95 	   6.85 	      0 	  0.345 	      0 
   93.463	 DELIVER	    69 	  0.528 	   10.4 	      0 	  0.345 	      0 
   95.185	 DELIVER	    70 	    1.1 	   7.07 	      0 	  0.345 	      0 
   96.779	 DELIVER	    71 	   2.64 	   8.57 	      0 	  0.345 	      0 
   98.935	 DELIVER	    72 	   1.53 	   4.57 	      0 	  0.345 	      0 
   99.870	 DELIVER	    73 	  0.602 	    7.1 	      0 	  0.345 	      0 
  103.492	 DELIVER	    74 	   1.87 	   7.65 	      0 	  0.345 	      0 
  105.008	 DELIVER	    75 	   2.95 	   6.93 	      0 	  0.345 	      0 
  107.197	 DELIVER	    76 	   1.65 	   8.58 	      0 	  0.345 	      0 
  108.634	 DELIVER	    77 	   0.76 	   4.85 	      0 	  0.345 	      0 
  112.172	 DELIVER	    78 	   1.48 	   5.32 	      0 	  0.345 	      0 
  113.763	 DELIVER	    79 	   1.62 	   6.54 	      0 	  0.345 	      0 
  115.481	 DELIVER	    80 	   2.45 	   8.62 	      0 	  0.345 	      0 
  116.574	 DELIVER	    81 	  0.577 	   8.93 	      0 	  0.345 	  0.683 
  118.781	 DELIVER	    82 	   1.39 	   5.98 	      0 	  0.345 	      0 
  119.248	 DELIVER	    83 	    2.4 	   5.82 	      0 	  0.345 	      0 
  119.801	 DELIVER	    84 	   2.69 	   7.26 	      0 	  0.345 	      0 
  122.911	 DELIVER	    85 	   2.31 	   7.02 	      0 	  0.345 	   1.67 
  123.052	 DELIVER	    86 	   2.94 	   8.43 	      0 	  0.345 	      0 
  124.395	 DELIVER	    87 	   2.36 	   9.65 	      0 	  0.345 	  0.495 
  124.723	 DELIVER	    88 	   2.67 	   9.02 	      0 	  0.345 	  0.122 
  125.488	 DELIVER	    89 	  0.815 	    9.5 	      0 	  0.345 	   1.61 
  126.654	 DELIVER	    90 	   1.96 	   7.98 	      0 	  0.345 	      0 
  127.207	 DELIVER	    91 	   1.87 	   7.83 	      0 	  0.345 	  0.497 
  127.530	 DELIVER	    92 	  0.385 	   4.18 	      0 	  0.345 	      0 
  129.756	 DELIVER	    93 	   2.19 	     12 	      0 	  0.345 	  0.694 
  130.108	 DELIVER	    94 	   2.97 	   8.83 	      0 	  0.345 	      0 
  130.649	 DELIVER	    95 	  0.385 	    126 	      0 	  0.345 	      0 
  131.157	 DELIVER	    96 	   1.02 	   4.93 	      0 	  0.345 	      0 
  132.488	 DELIVER	    97 	   1.04 	   8.51 	      0 	  0.345 	      0 
  133.713	 DELIVER	    98 	  0.953 	   5.54 	      0 	  0.345 	      0 
  137.837	 DELIVER	    99 	  0.886 	   4.79 	      0 	  0.345 	      0 
  143.169	 DELIVER	   100 	   2.93 	   12.9 	      0 	  0.423 	      0 
  144.488	 DELIVER	   101 	   2.96 	   10.9 	      0 	  0.423 	      0 
  145.031	 DELIVER	   102 	   2.15 	   12.2 	      0 	  0.423 	      0 
  145.878	 DELIVER	   103 	   2.44 	   11.4 	      0 	  0.423 	      0 
  146.280	 DELIVER	   104 	  0.643 	   11.5 	      0 	  0.423 	  0.162 
  146.369	 DELIVER	   105 	   2.06 	   11.2 	      0 	  0.423 	  0.464 
  146.975	 DELIVER	   106 	   1.78 	   11.4 	      0 	  0.423 	  0.939 
  148.450	 DELIVER	   107 	  0.739 	     12 	      0 	  0.423 	  0.518 
  149.145	 DELIVER	   108 	   2.35 	     11 	      0 	  0.423 	      0 
  149.398	 DELIVER	   109 	      3 	   9.91 	      0 	  0.423 	      0 
  151.112	 DELIVER	   110 	   1.93 	   11.5 	      0 	  0.423 	      0 
  151.658	 DELIVER	   111 	   1.07 	   11.6 	      0 	  0.423 	  0.461 
  152.826	 DELIVER	   112 	   2.15 	   12.7 	      0 	  0.423 	   1.46 
  153.379	 DELIVER	   113 	   1.83 	   12.5 	      0 	  0.423 	   0.73 
  153.651	 DELIVER	   114 	   1.93 	   12.7 	      0 	  0.423 	   1.56 
  153.675	 DELIVER	   115 	   1.88 	   11.2 	      0 	  0.423 	   1.26 
  153.680	 DELIVER	   116 	   2.04 	   12.2 	      0 	  0.423 	   1.93 
  153.939	 DELIVER	   117 	  0.859 	   8.99 	      0 	  0.423 	      0 
  153.941	 DELIVER	   118 	   1.08 	   8.35 	      0 	  0.423 	      0 
  154.693	 DELIVER	   119 	  0.854 	   7.97 	      0 	  0.423 	      0 
  157.712	 DELIVER	   120 	   1.64 	    5.7 	      0 	  0.423 	      0 
  158.671	 DELIVER	   121 	   0.48 	   6.54 	      0 	  0.423 	      0 
  163.341	 DELIVER	   122 	   2.95 	   6.95 	      0 	  0.423 	      0 
  166.511	 DELIVER	   123 	   2.37 	   7.94 	      0 	  0.423 	      0 
  170.682	 DELIVER	   124 	  0.949 	    7.7 	      0 	  0.423 	      0 
  172.830	 DELIVER	   125 	      3 	   9.51 	      0 	  0.423 	      0 
  176.880	 DELIVER	   126 	   2.32 	   8.18 	      0 	  0.423 	      0 
  183.384	 DELIVER	   127 	   0.41 	   10.9 	      0 	  0.423 	      0 
  185.112	 DELIVER	   128 	   1.59 	   7.91 	      0 	  0.423 	      0 
  188.119	 DELIVER	   129 	   1.58 	   8.38 	      0 	  0.423 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.6115
 Event Ave. =	  1.693 Event Sample Var. =	 0.6351
 Minimum =	  0.385
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.946 Time Sample Var. =	  51.12
 Event Ave. =	  9.452 Event Sample Var. =	  140.3
 Minimum =	  3.976
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2814 Time Sample Var. =	0.03101
 Event Ave. =	 0.2775 Event Sample Var. =	 0.0252
 Minimum =	      0
 Maximum =	  0.423
WAIT[ID[7]]:
 Time Ave. = 	0.09047 Time Sample Var. =	 0.1091
 Event Ave. =	 0.2695 Event Sample Var. =	 0.2764
 Minimum =	      0
 Maximum =	  2.006
