    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.771	 DELIVER	     1 	   2.41 	   7.72 	      0 	      0 	      0 
    8.644	 DELIVER	     2 	  0.802 	   8.58 	      0 	      0 	      0 
    9.347	 DELIVER	     3 	  0.704 	   8.69 	      0 	      0 	      0 
   15.041	 DELIVER	     4 	   2.51 	   6.96 	      0 	      0 	      0 
   15.137	 DELIVER	     5 	   2.23 	   9.55 	      0 	      0 	      0 
   16.264	 DELIVER	     6 	   2.79 	   8.17 	      0 	      0 	      0 
   17.325	 DELIVER	     7 	   1.59 	   6.15 	      0 	      0 	      0 
   18.452	 DELIVER	     8 	  0.875 	   6.14 	      0 	      0 	      0 
   23.961	 DELIVER	     9 	   1.11 	   6.72 	      0 	      0 	      0 
   24.482	 DELIVER	    10 	      1 	   6.17 	      0 	      0 	      0 
   32.471	 DELIVER	    11 	   2.99 	   6.26 	      0 	      0 	      0 
   32.486	 DELIVER	    12 	   2.93 	   7.95 	      0 	      0 	      0 
   36.079	 DELIVER	    13 	   1.92 	   8.24 	      0 	      0 	      0 
   36.779	 DELIVER	    14 	   1.04 	   5.56 	      0 	      0 	      0 
   49.899	 DELIVER	    15 	  0.433 	   6.42 	      0 	      0 	      0 
   50.783	 DELIVER	    16 	   1.96 	   6.11 	      0 	      0 	      0 
   59.452	 DELIVER	    17 	   1.26 	   6.52 	      0 	      0 	      0 
   61.475	 DELIVER	    18 	   2.63 	   6.92 	      0 	      0 	      0 
   61.576	 DELIVER	    19 	    2.5 	   7.26 	      0 	      0 	      0 
   62.553	 DELIVER	    20 	  0.414 	   7.56 	      0 	      0 	   1.42 
   63.580	 DELIVER	    21 	   1.81 	   6.13 	      0 	      0 	      0 
   64.974	 DELIVER	    22 	   1.67 	   10.2 	      0 	      0 	      0 
   65.271	 DELIVER	    23 	    1.1 	   7.35 	      0 	      0 	      0 
   65.501	 DELIVER	    24 	   1.27 	    5.3 	      0 	      0 	      0 
   66.364	 DELIVER	    25 	   1.13 	   8.84 	      0 	      0 	      0 
   66.429	 DELIVER	    26 	   1.33 	   4.88 	      0 	      0 	      0 
   66.447	 DELIVER	    27 	   2.03 	   8.23 	      0 	      0 	  0.433 
   67.032	 DELIVER	    28 	   1.16 	   6.68 	      0 	      0 	   0.26 
   67.514	 DELIVER	    29 	   1.12 	   8.02 	      0 	      0 	      0 
   67.939	 DELIVER	    30 	   2.83 	   6.41 	      0 	      0 	      0 
   69.909	 DELIVER	    31 	   2.58 	   8.24 	      0 	      0 	   0.11 
   70.773	 DELIVER	    32 	   1.74 	   7.85 	      0 	      0 	   1.43 
   71.235	 DELIVER	    33 	  0.871 	   6.71 	      0 	      0 	      0 
   71.417	 DELIVER	    34 	   2.66 	   9.33 	      0 	      0 	  0.786 
   72.232	 DELIVER	    35 	   1.17 	   7.26 	      0 	      0 	  0.424 
   73.158	 DELIVER	    36 	   2.05 	   6.28 	      0 	      0 	      0 
   74.360	 DELIVER	    37 	  0.974 	   4.96 	      0 	      0 	      0 
   75.257	 DELIVER	    38 	   1.29 	   8.33 	      0 	      0 	      0 
   76.660	 DELIVER	    39 	   1.39 	   4.55 	      0 	      0 	      0 
   76.968	 DELIVER	    40 	   2.06 	   6.82 	      0 	      0 	      0 
   79.348	 DELIVER	    41 	   1.63 	   6.17 	      0 	      0 	      0 
   82.852	 DELIVER	    42 	   1.01 	   7.52 	      0 	      0 	      0 
   85.014	 DELIVER	    43 	   2.56 	    7.9 	      0 	      0 	      0 
   87.486	 DELIVER	    44 	   0.93 	   8.63 	      0 	      0 	  0.812 
   87.898	 DELIVER	    45 	   1.94 	   9.17 	      0 	      0 	      0 
   88.054	 DELIVER	    46 	   2.38 	   7.74 	      0 	      0 	  0.357 
   89.144	 DELIVER	    47 	   2.89 	   10.8 	      0 	      0 	      0 
   89.232	 DELIVER	    48 	   2.79 	   9.38 	      0 	      0 	  0.744 
   91.110	 DELIVER	    49 	   2.89 	   9.17 	      0 	      0 	      0 
   91.558	 DELIVER	    50 	  0.429 	   4.68 	      0 	      0 	      0 
   92.471	 DELIVER	    51 	   2.15 	   7.08 	      0 	      0 	      0 
   97.929	 DELIVER	    52 	   2.33 	   7.06 	      0 	      0 	      0 
   99.749	 DELIVER	    53 	   2.15 	   7.81 	      0 	      0 	      0 
  101.262	 DELIVER	    54 	  0.872 	    7.3 	      0 	      0 	      0 
  104.574	 DELIVER	    55 	   2.58 	   10.4 	      0 	      0 	      0 
  105.847	 DELIVER	    56 	    1.2 	   8.05 	      0 	      0 	      0 
  106.234	 DELIVER	    57 	  0.845 	   8.34 	      0 	      0 	      0 
  110.944	 DELIVER	    58 	   1.81 	   7.14 	      0 	      0 	      0 
  111.002	 DELIVER	    59 	  0.476 	   9.47 	      0 	      0 	      0 
  113.784	 DELIVER	    60 	   1.81 	    107 	      0 	      0 	      0 
  114.503	 DELIVER	    61 	   2.44 	   10.4 	      0 	      0 	      0 
  116.304	 DELIVER	    62 	   1.51 	   8.04 	      0 	      0 	      0 
  118.335	 DELIVER	    63 	   1.07 	   5.69 	      0 	 0.0206 	  0.427 
  118.337	 DELIVER	    64 	  0.567 	   7.04 	      0 	 0.0206 	      0 
  118.388	 DELIVER	    65 	  0.534 	   5.85 	      0 	 0.0206 	      0 
  119.417	 DELIVER	    66 	   2.78 	   8.14 	      0 	 0.0206 	      0 
  120.851	 DELIVER	    67 	  0.567 	    114 	      0 	 0.0206 	      0 
  121.090	 DELIVER	    68 	  0.799 	   5.67 	      0 	 0.0206 	  0.685 
  121.615	 DELIVER	    69 	   2.07 	   8.71 	      0 	 0.0206 	  0.282 
  122.226	 DELIVER	    70 	   1.92 	   8.45 	      0 	 0.0206 	   0.29 
  122.338	 DELIVER	    71 	   1.95 	   8.48 	      0 	 0.0206 	   0.29 
  122.706	 DELIVER	    72 	   2.35 	   8.45 	      0 	 0.0206 	   1.01 
  124.344	 DELIVER	    73 	   2.56 	   8.38 	      0 	 0.0206 	  0.938 
  125.120	 DELIVER	    74 	    2.4 	   9.04 	      0 	 0.0206 	   1.54 
  126.946	 DELIVER	    75 	   2.16 	   10.2 	      0 	    6.5 	   2.21 
  128.087	 DELIVER	    76 	   2.36 	   10.5 	      0 	   6.61 	   1.88 
  128.939	 DELIVER	    77 	      3 	   14.3 	      0 	   6.61 	   1.31 
  129.132	 DELIVER	    78 	   1.46 	   11.5 	      0 	   6.61 	   2.42 
  130.354	 DELIVER	    79 	   2.38 	   11.1 	      0 	   6.61 	   1.89 
  130.892	 DELIVER	    80 	  0.531 	     11 	      0 	   6.61 	   1.89 
  131.310	 DELIVER	    81 	   1.84 	   11.5 	      0 	   6.61 	   1.69 
  131.481	 DELIVER	    82 	   2.06 	   11.5 	      0 	   6.61 	   2.41 
  132.587	 DELIVER	    83 	  0.991 	   12.2 	      0 	   6.61 	    2.9 
  132.837	 DELIVER	    84 	   2.12 	   11.3 	      0 	   6.61 	    2.8 
  133.192	 DELIVER	    85 	   2.82 	   10.9 	      0 	   6.61 	   2.14 
  135.967	 DELIVER	    86 	   2.77 	   14.8 	      0 	   6.61 	   2.36 
  136.421	 DELIVER	    87 	   2.25 	   13.4 	      0 	   6.61 	   3.38 
  136.733	 DELIVER	    88 	   1.41 	   14.1 	      0 	   6.61 	   3.67 
  136.976	 DELIVER	    89 	   2.89 	   13.7 	      0 	   6.61 	   3.94 
  138.220	 DELIVER	    90 	   1.01 	   14.6 	      0 	   6.61 	   4.12 
  138.247	 DELIVER	    91 	   2.73 	   11.1 	      0 	   6.61 	   1.58 
  138.798	 DELIVER	    92 	   1.37 	   10.5 	      0 	   6.61 	   1.88 
  139.077	 DELIVER	    93 	   2.42 	   14.4 	      0 	   6.61 	   3.99 
  139.387	 DELIVER	    94 	   2.14 	    8.5 	      0 	   6.61 	   0.21 
  139.473	 DELIVER	    95 	  0.714 	   8.15 	      0 	   6.61 	  0.171 
  139.883	 DELIVER	    96 	   2.33 	   8.61 	      0 	   6.61 	  0.159 
  140.317	 DELIVER	    97 	   2.37 	   8.56 	      0 	   6.61 	   1.47 
  140.553	 DELIVER	    98 	   2.43 	   8.92 	      0 	   6.61 	  0.574 
  141.285	 DELIVER	    99 	   2.12 	   9.52 	      0 	   6.61 	      2 
  144.412	 DELIVER	   100 	  0.569 	    5.5 	      0 	   6.61 	      0 
  144.988	 DELIVER	   101 	      2 	   6.29 	      0 	   6.61 	      0 
  145.036	 DELIVER	   102 	    1.9 	   9.41 	      0 	   6.61 	      0 
  145.924	 DELIVER	   103 	   2.26 	    8.5 	      0 	   6.61 	      0 
  147.374	 DELIVER	   104 	   1.84 	   8.18 	      0 	   6.61 	  0.289 
  147.938	 DELIVER	   105 	  0.674 	   7.88 	      0 	   6.61 	   0.64 
  149.280	 DELIVER	   106 	   1.21 	   9.47 	      0 	   6.61 	      0 
  153.740	 DELIVER	   107 	   1.28 	   4.84 	      0 	   6.61 	      0 
  154.311	 DELIVER	   108 	  0.845 	   5.77 	      0 	   6.61 	      0 
  154.815	 DELIVER	   109 	   1.78 	   8.19 	      0 	   6.61 	      0 
  156.924	 DELIVER	   110 	  0.506 	   6.41 	      0 	   6.61 	      0 
  158.416	 DELIVER	   111 	  0.855 	   7.22 	      0 	   6.61 	      0 
  164.693	 DELIVER	   112 	   1.27 	   6.15 	      0 	   6.61 	      0 
  166.978	 DELIVER	   113 	   1.38 	   5.36 	      0 	   6.61 	      0 
  168.821	 DELIVER	   114 	  0.887 	   4.89 	      0 	   6.61 	      0 
  169.457	 DELIVER	   115 	   1.54 	   5.06 	      0 	   6.61 	      0 
  170.382	 DELIVER	   116 	   2.24 	   7.52 	      0 	   6.61 	      0 
  175.506	 DELIVER	   117 	   1.58 	   8.09 	      0 	   6.61 	      0 
  178.646	 DELIVER	   118 	   0.87 	   6.77 	      0 	   6.61 	      0 
  180.717	 DELIVER	   119 	   2.78 	   9.19 	      0 	   6.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7475
 Event Ave. =	  1.719 Event Sample Var. =	 0.5567
 Minimum =	 0.4141
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.165 Time Sample Var. =	  45.01
 Event Ave. =	  9.986 Event Sample Var. =	  177.1
 Minimum =	  4.553
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.115 Time Sample Var. =	  10.89
 Event Ave. =	  2.502 Event Sample Var. =	  10.27
 Minimum =	      0
 Maximum =	  6.613
WAIT[ID[7]]:
 Time Ave. = 	 0.2092 Time Sample Var. =	 0.3999
 Event Ave. =	 0.5563 Event Sample Var. =	  1.003
 Minimum =	      0
 Maximum =	  4.121
