    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.258	 DELIVER	     1 	   1.44 	   8.21 	      0 	      0 	      0 
    9.795	 DELIVER	     2 	   2.63 	   6.99 	      0 	      0 	      0 
   11.436	 DELIVER	     3 	   2.73 	   10.6 	      0 	      0 	      0 
   13.829	 DELIVER	     4 	   2.49 	   6.51 	      0 	      0 	      0 
   21.559	 DELIVER	     5 	   1.67 	   5.51 	      0 	      0 	      0 
   21.942	 DELIVER	     6 	    2.6 	   9.19 	      0 	      0 	      0 
   22.895	 DELIVER	     7 	   2.55 	   9.43 	      0 	      0 	      0 
   32.472	 DELIVER	     8 	  0.533 	    6.5 	      0 	      0 	      0 
   36.171	 DELIVER	     9 	   1.68 	   5.34 	      0 	      0 	      0 
   37.013	 DELIVER	    10 	  0.721 	    6.4 	      0 	      0 	      0 
   45.763	 DELIVER	    11 	  0.847 	   7.58 	      0 	      0 	      0 
   54.415	 DELIVER	    12 	   2.76 	   6.29 	      0 	      0 	      0 
   57.019	 DELIVER	    13 	   1.86 	   7.14 	      0 	      0 	      0 
   58.740	 DELIVER	    14 	    1.1 	   6.05 	      0 	      0 	      0 
   59.484	 DELIVER	    15 	   2.81 	   7.98 	      0 	      0 	      0 
   62.371	 DELIVER	    16 	   2.73 	   6.36 	      0 	      0 	      0 
   64.467	 DELIVER	    17 	   2.86 	   8.96 	      0 	      0 	      0 
   66.130	 DELIVER	    18 	   2.53 	   5.98 	      0 	      0 	      0 
   67.249	 DELIVER	    19 	   2.22 	   6.39 	      0 	      0 	      0 
   67.897	 DELIVER	    20 	   1.32 	   5.43 	      0 	      0 	  0.211 
   69.808	 DELIVER	    21 	  0.511 	   7.16 	      0 	      0 	  0.435 
   73.009	 DELIVER	    22 	   2.93 	   11.2 	      0 	      0 	      0 
   73.013	 DELIVER	    23 	    1.7 	   9.21 	      0 	      0 	  0.191 
   73.550	 DELIVER	    24 	   2.07 	   9.56 	      0 	      0 	  0.783 
   73.596	 DELIVER	    25 	    1.7 	   64.4 	      0 	      0 	  0.191 
   74.358	 DELIVER	    26 	   1.85 	   9.42 	      0 	      0 	  0.178 
   74.722	 DELIVER	    27 	  0.385 	    9.6 	      0 	      0 	   0.58 
   75.418	 DELIVER	    28 	  0.848 	   8.56 	      0 	      0 	      0 
   76.967	 DELIVER	    29 	   2.04 	   9.93 	      0 	      0 	      0 
   77.495	 DELIVER	    30 	   2.57 	   10.1 	      0 	      0 	  0.182 
   77.643	 DELIVER	    31 	    1.5 	   11.9 	      0 	      0 	  0.365 
   77.672	 DELIVER	    32 	   1.96 	     10 	      0 	      0 	   0.07 
   77.867	 DELIVER	    33 	  0.814 	   10.2 	      0 	      0 	   1.38 
   78.690	 DELIVER	    34 	      3 	   9.42 	      0 	      0 	   0.39 
   79.682	 DELIVER	    35 	   1.12 	   9.23 	      0 	      0 	      0 
   80.396	 DELIVER	    36 	  0.728 	     11 	      0 	      0 	  0.526 
   80.479	 DELIVER	    37 	    1.2 	   8.56 	      0 	      0 	      0 
   80.819	 DELIVER	    38 	   1.66 	   9.19 	      0 	      0 	      0 
   81.512	 DELIVER	    39 	   1.65 	   8.05 	      0 	      0 	      0 
   81.579	 DELIVER	    40 	   1.65 	   73.5 	      0 	      0 	      0 
   82.573	 DELIVER	    41 	   2.53 	   8.43 	      0 	      0 	      0 
