    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.703	 DELIVER	     1 	    1.9 	   6.68 	      0 	      0 	      0 
    7.519	 DELIVER	     2 	  0.514 	    6.9 	      0 	      0 	      0 
    7.985	 DELIVER	     3 	   1.68 	   6.14 	      0 	      0 	      0 
   10.528	 DELIVER	     4 	   2.76 	   10.2 	      0 	      0 	      0 
   10.548	 DELIVER	     5 	  0.612 	   6.35 	      0 	      0 	      0 
   10.566	 DELIVER	     6 	  0.612 	   4.21 	      0 	      0 	      0 
   11.060	 DELIVER	     7 	  0.435 	   5.54 	      0 	      0 	      0 
   14.375	 DELIVER	     8 	  0.907 	   5.28 	      0 	      0 	      0 
   15.769	 DELIVER	     9 	   2.88 	   8.22 	      0 	      0 	      0 
   17.331	 DELIVER	    10 	  0.976 	   6.23 	      0 	      0 	      0 
   20.418	 DELIVER	    11 	   2.23 	   8.05 	      0 	      0 	      0 
   25.120	 DELIVER	    12 	   1.01 	   5.17 	      0 	      0 	      0 
   25.970	 DELIVER	    13 	   1.75 	   7.84 	      0 	      0 	      0 
   26.817	 DELIVER	    14 	    1.2 	   9.02 	      0 	      0 	      0 
   29.574	 DELIVER	    15 	   2.82 	   8.26 	      0 	      0 	      0 
   30.558	 DELIVER	    16 	   1.23 	   6.61 	      0 	      0 	      0 
   32.240	 DELIVER	    17 	    1.9 	   10.2 	      0 	      0 	      0 
   32.760	 DELIVER	    18 	   2.95 	   8.41 	      0 	      0 	      0 
   33.223	 DELIVER	    19 	   1.12 	   6.65 	      0 	      0 	      0 
   40.239	 DELIVER	    20 	   2.42 	   7.61 	      0 	      0 	      0 
   42.091	 DELIVER	    21 	   2.91 	   6.78 	      0 	      0 	      0 
   42.797	 DELIVER	    22 	   1.49 	   11.1 	      0 	      0 	      0 
   44.107	 DELIVER	    23 	      3 	   7.92 	      0 	      0 	      0 
   44.263	 DELIVER	    24 	   1.31 	   4.72 	      0 	      0 	      0 
   45.616	 DELIVER	    25 	   1.04 	   6.97 	      0 	      0 	      0 
   46.257	 DELIVER	    26 	   2.56 	   8.34 	      0 	      0 	      0 
   51.768	 DELIVER	    27 	   2.69 	   9.66 	      0 	      0 	      0 
   53.055	 DELIVER	    28 	    2.1 	   7.74 	      0 	      0 	      0 
   55.759	 DELIVER	    29 	    1.2 	   7.16 	      0 	      0 	      0 
   60.019	 DELIVER	    30 	   2.04 	   7.67 	      0 	      0 	      0 
   61.936	 DELIVER	    31 	   2.48 	   7.53 	      0 	      0 	      0 
   62.112	 DELIVER	    32 	  0.716 	   6.89 	      0 	      0 	      0 
   63.015	 DELIVER	    33 	   1.26 	   6.16 	      0 	      0 	      0 
