    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.036	 DELIVER	    59 	   2.14 	   8.69 	      0 	      0 
  115.374	 DELIVER	    60 	   2.86 	   10.2 	      0 	      0 
  117.883	 DELIVER	    61 	   2.16 	   6.27 	      0 	      0 
  118.556	 DELIVER	    62 	   2.46 	   7.35 	      0 	      0 
  120.405	 DELIVER	    63 	  0.897 	   8.39 	      0 	      0 
  120.558	 DELIVER	    64 	   2.82 	   9.54 	      0 	      0 
  121.271	 DELIVER	    65 	   1.29 	    4.8 	      0 	      0 
  122.271	 DELIVER	    66 	   2.14 	   8.47 	      0 	      0 
  122.504	 DELIVER	    67 	   2.23 	   7.51 	      0 	      0 
  122.970	 DELIVER	    68 	   1.34 	   6.82 	      0 	      0 
  125.404	 DELIVER	    69 	  0.443 	   4.34 	      0 	      0 
  126.067	 DELIVER	    70 	    1.3 	   7.61 	      0 	      0 
  127.198	 DELIVER	    71 	   1.83 	   6.65 	      0 	      0 
  128.256	 DELIVER	    72 	   1.36 	   6.11 	      0 	      0 
  128.290	 DELIVER	    73 	  0.765 	    5.6 	      0 	      0 
  128.957	 DELIVER	    74 	   0.44 	   5.77 	      0 	      0 
  132.774	 DELIVER	    75 	   2.74 	   8.56 	      0 	  0.233 
  132.788	 DELIVER	    76 	  0.856 	    7.3 	      0 	  0.233 
  133.201	 DELIVER	    77 	   2.87 	   7.33 	      0 	  0.233 
  133.914	 DELIVER	    78 	   1.53 	   7.52 	      0 	  0.552 
  134.188	 DELIVER	    79 	  0.856 	    127 	      0 	  0.585 
  134.734	 DELIVER	    80 	  0.562 	   5.17 	      0 	  0.959 
  135.489	 DELIVER	    81 	   1.51 	    5.7 	      0 	  0.959 
  136.602	 DELIVER	    82 	   2.37 	   7.75 	      0 	  0.959 
  137.201	 DELIVER	    83 	  0.588 	   5.97 	      0 	  0.959 
  137.980	 DELIVER	    84 	   2.04 	   8.69 	      0 	  0.959 
  139.025	 DELIVER	    85 	  0.932 	   8.75 	      0 	  0.959 
  139.149	 DELIVER	    86 	  0.588 	    133 	      0 	  0.959 
  139.364	 DELIVER	    87 	   1.65 	   8.08 	      0 	  0.959 
  140.011	 DELIVER	    88 	   2.35 	   9.35 	      0 	  0.959 
  143.382	 DELIVER	    89 	  0.567 	     11 	      0 	  0.959 
  144.162	 DELIVER	    90 	    1.1 	   11.6 	      0 	  0.959 
  144.288	 DELIVER	    91 	   1.92 	   10.9 	      0 	  0.959 
  145.769	 DELIVER	    92 	   2.67 	   14.1 	      0 	  0.959 
  145.837	 DELIVER	    93 	  0.627 	   11.9 	      0 	  0.959 
  146.367	 DELIVER	    94 	   2.18 	     11 	      0 	  0.959 
  146.391	 DELIVER	    95 	   1.34 	   12.4 	      0 	  0.959 
  147.838	 DELIVER	    96 	   1.61 	   9.65 	      0 	  0.959 
  149.349	 DELIVER	    97 	   2.87 	   11.5 	      0 	  0.959 
  149.407	 DELIVER	    98 	  0.474 	   10.5 	      0 	  0.959 
  149.455	 DELIVER	    99 	   2.02 	    9.5 	      0 	  0.959 
  151.250	 DELIVER	   100 	   1.79 	   11.2 	      0 	  0.959 
  151.480	 DELIVER	   101 	  0.885 	   8.86 	      0 	  0.959 
  151.682	 DELIVER	   102 	   1.02 	   6.57 	      0 	  0.959 
  152.195	 DELIVER	   103 	   2.62 	   8.31 	      0 	  0.959 
  154.687	 DELIVER	   104 	  0.996 	   6.56 	      0 	  0.959 
  155.642	 DELIVER	   105 	   1.79 	   7.34 	      0 	  0.959 
  159.791	 DELIVER	   106 	   1.42 	   5.18 	      0 	  0.959 
  163.334	 DELIVER	   107 	   0.67 	   10.9 	      0 	  0.959 
  165.150	 DELIVER	   108 	   2.39 	   8.29 	      0 	  0.959 
  167.265	 DELIVER	   109 	   2.17 	   7.54 	      0 	  0.959 
  167.655	 DELIVER	   110 	   0.74 	   5.51 	      0 	  0.959 
  170.459	 DELIVER	   111 	   2.05 	   7.44 	      0 	  0.959 
  170.553	 DELIVER	   112 	    2.2 	   8.03 	      0 	  0.959 
  170.671	 DELIVER	   113 	   1.39 	   5.14 	      0 	  0.959 
  170.748	 DELIVER	   114 	   1.62 	   6.94 	      0 	  0.959 
  171.710	 DELIVER	   115 	  0.432 	   5.94 	      0 	  0.959 
  174.762	 DELIVER	   116 	   2.54 	   6.51 	      0 	  0.959 
  175.419	 DELIVER	   117 	   1.01 	   8.78 	      0 	  0.959 
  184.609	 DELIVER	   118 	   1.68 	   4.95 	      0 	  0.959 
  185.725	 DELIVER	   119 	      2 	   8.32 	      0 	  0.959 
  187.694	 DELIVER	   120 	   2.44 	   8.13 	      0 	  0.959 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5192
 Event Ave. =	  1.606 Event Sample Var. =	 0.5606
 Minimum =	 0.4322
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.636 Time Sample Var. =	  49.24
 Event Ave. =	  9.559 Event Sample Var. =	    248
 Minimum =	  3.889
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4239 Time Sample Var. =	 0.2254
 Event Ave. =	 0.3402 Event Sample Var. =	 0.2028
 Minimum =	      0
 Maximum =	 0.9594
